dagA3.txt 3_2x1.txt 0.3548387096774194 0.8 308.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.3225806451612903 1 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.1935483870967742 0.2 361.3333333333333 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagA3.txt 3_2x1.txt 0.08387096774193549 0.1 461.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x5.txt 0.2709677419354839 0.3 370.6666666666667 [0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 8, 0, 6] 
dagA3.txt 3_2x5.txt 0.1935483870967742 0.2 411.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4] 
dagA3.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA3.txt 4_1x3.txt 0.07741935483870968 0.1 343.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA3.txt 3_2x5.txt 0.4838709677419355 0.5 247.66666666666666 [2, 4, 4, 2, 0, 0, 0, 8, 0, 0, 0, 5, 2, 0, 0, 2, 8, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 6, 9, 1, 0, 0, 0, 6, 0, 7, 3] 
dagA3.txt 3_2x5.txt 0.4 0.4 273.3333333333333 [0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 4, 0, 5, 2, 2, 0, 0, 2, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 1] 
dagA3.txt 4_1x3.txt 0.17419354838709677 0.2 307.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 4_1x3.txt 0.2967741935483871 0.3 242.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 3_2x1.txt 0.24516129032258063 0.25 314.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x5.txt 0.32903225806451614 0.35 332.0 [0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 6, 0, 5, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3] 
dagA3.txt 3_2x5.txt 0.6967741935483871 0.7 69.5 [2, 7, 7, 6, 4, 2, 8, 6, 8, 4, 5, 4, 0, 6, 6, 2, 2, 2, 2, 0, 3, 4, 9, 3, 1, 3, 8, 0, 7, 9, 2, 7, 1, 5, 1, 4, 6, 8, 3, 4, 4, 9, 8, 9, 3, 3, 9, 5, 6, 0] 
dagA3.txt 3_2x5.txt 0.24516129032258063 0.25 383.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagA3.txt 4_1x3.txt 0.4 0.4 144.5 [0, 2, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 3, 4, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 4, 2, 4, 0, 2, 2, 0, 2] 
dagA3.txt 3_2x5.txt 0.12258064516129032 0.15 419.3333333333333 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 6] 
dagA3.txt 3_2x5.txt 0.6838709677419355 0.8 68.5 [4, 5, 8, 8, 2, 9, 6, 6, 2, 2, 0, 8, 1, 3, 2, 4, 8, 2, 1, 5, 0, 2, 6, 9, 1, 0, 7, 6, 8, 7, 8, 4, 4, 0, 1, 2, 6, 6, 0, 0, 3, 7, 9, 4, 9, 2, 7, 0, 3, 5] 
dagA3.txt 3_2x5.txt 0.7032258064516129 0.9 68.66666666666667 [2, 2, 8, 2, 9, 6, 0, 6, 0, 6, 0, 8, 1, 0, 6, 2, 2, 6, 2, 8, 4, 0, 4, 3, 5, 0, 9, 6, 8, 4, 2, 1, 5, 4, 5, 6, 1, 3, 0, 4, 9, 7, 4, 4, 3, 3, 7, 9, 7, 8] 
dagA3.txt 4_1x3.txt 0.49032258064516127 0.5 128.0 [2, 4, 2, 4, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
dagA3.txt 3_2x1.txt 0.12903225806451613 0.15 447.6666666666667 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x5.txt 0.7032258064516129 1 70.0 [0, 9, 5, 6, 8, 0, 2, 2, 6, 2, 7, 2, 5, 8, 8, 0, 0, 4, 1, 9, 3, 2, 4, 3, 1, 3, 6, 5, 5, 4, 4, 1, 0, 7, 1, 2, 8, 6, 3, 7, 8, 4, 8, 4, 3, 3, 4, 7, 6, 9] 
dagA3.txt 3_2x5.txt 0.44516129032258067 0.45 259.3333333333333 [0, 4, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 5, 8, 0, 0, 2, 6, 2, 4, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 7, 1, 4, 5, 0, 0, 2, 0, 3] 
dagA3.txt 3_2x5.txt 0.5483870967741935 0.55 168.66666666666666 [4, 3, 2, 6, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 8, 2, 2, 0, 2, 0, 0, 0, 4, 6, 4, 2, 1, 2, 2, 2, 0, 8, 0, 6, 4, 0, 2, 4, 2, 0, 2, 4, 0, 4, 0, 7, 0, 0, 5] 
dagA3.txt 3_2x5.txt 0.5870967741935483 0.6 99.33333333333333 [6, 2, 2, 1, 0, 7, 3, 0, 4, 0, 0, 0, 2, 0, 0, 6, 6, 4, 0, 2, 4, 0, 4, 3, 1, 5, 8, 2, 2, 4, 6, 6, 6, 8, 1, 3, 2, 4, 5, 4, 0, 4, 5, 6, 7, 4, 4, 8, 0, 9] 
dagA3.txt 4_1x3.txt 0.5483870967741935 0.55 254.0 [0, 5, 2, 0, 4, 0, 1, 1, 4, 4, 3, 4, 2, 4, 4, 0, 0, 0, 0, 5, 3, 4, 2, 1, 5, 3, 1, 5, 2, 2, 0, 2, 0, 3, 5, 1, 1, 1, 3, 3, 4, 2, 3, 2, 1, 3, 2, 3, 4, 5] 
dagA3.txt 3_2x5.txt 0.6451612903225806 0.65 72.5 [2, 6, 6, 8, 0, 4, 1, 4, 0, 4, 9, 4, 2, 0, 0, 2, 7, 4, 2, 6, 3, 0, 1, 3, 8, 3, 8, 2, 7, 9, 6, 6, 5, 5, 8, 4, 2, 8, 3, 9, 0, 1, 3, 5, 3, 3, 1, 5, 0, 7] 
dagA3.txt 4_1x3.txt 0.12903225806451613 0.15 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 4_1x3.txt 0.24516129032258063 0.25 254.25 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x3.txt 0.3419354838709677 0.35 177.5 [0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 2] 
dagA3.txt 4_1x3.txt 0.432258064516129 0.45 140.25 [2, 3, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
dagA3.txt 3_2x4.txt 0.6774193548387096 0.7 83.66666666666667 [5, 0, 0, 4, 6, 6, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 4, 0, 1, 1, 0, 2, 3, 4, 6, 2, 4, 1, 0, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.6774193548387096 0.8 83.66666666666667 [5, 0, 0, 4, 6, 6, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 4, 0, 1, 1, 0, 2, 3, 4, 6, 2, 4, 1, 0, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.6774193548387096 0.9 83.66666666666667 [5, 0, 0, 4, 6, 6, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 4, 0, 1, 1, 0, 2, 3, 4, 6, 2, 4, 1, 0, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.6774193548387096 1 83.66666666666667 [5, 0, 0, 4, 6, 6, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 4, 0, 1, 1, 0, 2, 3, 4, 6, 2, 4, 1, 0, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 5_4_3_2x2.txt 0.6838709677419355 0.7 60.75 [3, 0, 0, 1, 5, 5, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 4, 2, 5, 6, 7, 1, 2, 1, 0, 0, 2, 2, 0, 0, 6, 1, 5, 4, 1, 2, 4, 6, 2, 1, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.6838709677419355 0.8 60.75 [3, 0, 0, 1, 5, 5, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 4, 2, 5, 6, 7, 1, 2, 1, 0, 0, 2, 2, 0, 0, 6, 1, 5, 4, 1, 2, 4, 6, 2, 1, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.6838709677419355 0.9 60.75 [3, 0, 0, 1, 5, 5, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 4, 2, 5, 6, 7, 1, 2, 1, 0, 0, 2, 2, 0, 0, 6, 1, 5, 4, 1, 2, 4, 6, 2, 1, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.6838709677419355 1 60.75 [3, 0, 0, 1, 5, 5, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 4, 2, 5, 6, 7, 1, 2, 1, 0, 0, 2, 2, 0, 0, 6, 1, 5, 4, 1, 2, 4, 6, 2, 1, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 3_2x4.txt 0.08387096774193549 0.1 453.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 4_1x5.txt 0.6903225806451613 0.7 151.0 [2, 7, 7, 0, 4, 8, 0, 8, 0, 8, 6, 6, 4, 4, 8, 1, 3, 8, 2, 2, 0, 0, 5, 9, 3, 0, 3, 2, 7, 5, 5, 7, 0, 1, 2, 8, 4, 0, 0, 6, 1, 5, 9, 5, 9, 4, 5, 1, 6, 9] 
dagA3.txt 4_1x5.txt 0.7483870967741936 0.8 70.25 [4, 6, 7, 8, 4, 8, 3, 5, 4, 4, 2, 0, 6, 2, 6, 2, 2, 4, 4, 0, 0, 1, 2, 3, 9, 1, 0, 6, 4, 8, 2, 7, 8, 0, 6, 4, 6, 8, 1, 0, 2, 2, 4, 8, 0, 4, 2, 0, 5, 6] 
dagA3.txt 3_2x4.txt 0.27741935483870966 0.3 258.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 4_1x5.txt 0.7161290322580646 0.9 68.0 [4, 8, 0, 8, 4, 8, 5, 2, 2, 4, 1, 6, 7, 2, 4, 7, 8, 2, 4, 2, 6, 5, 9, 6, 3, 5, 2, 4, 8, 0, 0, 0, 0, 6, 3, 2, 4, 0, 5, 0, 4, 0, 6, 6, 6, 4, 9, 6, 1, 8] 
dagA3.txt 4_1x5.txt 0.2903225806451613 0.3 262.0 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 7, 5, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 7, 0, 0, 2, 0, 8] 
dagA3.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA3.txt 4_1x5.txt 0.7096774193548387 1 71.5 [0, 8, 7, 8, 0, 8, 6, 2, 6, 0, 0, 2, 5, 2, 2, 4, 4, 0, 0, 6, 1, 0, 4, 6, 9, 1, 2, 6, 2, 8, 4, 7, 8, 3, 5, 0, 4, 6, 1, 0, 4, 4, 6, 8, 6, 0, 4, 3, 2, 4] 
dagA3.txt 3_2x4.txt 0.4774193548387097 0.5 176.66666666666666 [0, 0, 0, 4, 2, 4, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 4_1x5.txt 0.49032258064516127 0.5 166.0 [6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 2, 2, 0, 8, 0, 7, 1, 0, 6, 2, 0, 4, 2, 4, 2, 9, 0, 2, 0, 1, 0, 8, 1, 3, 4, 0, 0, 8, 8, 0, 5] 
dagA3.txt 5_4_3_2x2.txt 0.08387096774193549 0.1 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1] 
dagA3.txt 4_1x5.txt 0.14838709677419354 0.15 311.5 [0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 6] 
dagA3.txt 4_1x5.txt 0.33548387096774196 0.35 248.75 [2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8] 
dagA3.txt 4_1x5.txt 0.5290322580645161 0.55 116.75 [4, 5, 4, 0, 6, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 4, 8, 0, 0, 4, 0, 6, 2, 7, 0, 4, 6, 4, 4, 0, 4, 0, 0, 0, 0, 2, 2, 6, 9, 0, 2, 4, 1, 0, 0, 0, 2, 8, 2, 3] 
dagA3.txt 5_4_3_2x2.txt 0.4774193548387097 0.5 106.0 [0, 0, 0, 1, 4, 1, 4, 4, 4, 4, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 5, 2, 0, 0, 1, 4, 0, 1, 4, 4, 4, 2, 4, 5, 1, 0, 1, 4, 5, 4, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.27741935483870966 0.3 154.8 [0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4] 
dagA3.txt 4_1x5.txt 0.1935483870967742 0.2 300.75 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 1, 6] 
dagA3.txt 4_1x5.txt 0.3935483870967742 0.4 198.25 [0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 2, 3, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 5, 6, 0, 2, 0, 0, 2, 0, 1] 
dagA3.txt 4_1x5.txt 0.6 0.6 90.25 [0, 6, 0, 2, 2, 4, 4, 2, 4, 2, 8, 2, 6, 2, 2, 0, 0, 4, 2, 0, 8, 2, 4, 5, 3, 8, 0, 6, 0, 4, 0, 0, 9, 1, 3, 4, 6, 7, 8, 8, 2, 4, 5, 0, 5, 8, 4, 1, 2, 0] 
dagA3.txt 3_2x4.txt 0.14193548387096774 0.15 437.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 3_2x3.txt 0.07741935483870968 0.1 458.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA3.txt 4_1x5.txt 0.24516129032258063 0.25 275.75 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 8] 
dagA3.txt 3_2x4.txt 0.3161290322580645 0.35 249.66666666666666 [0, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 4_1x5.txt 0.4258064516129032 0.45 200.5 [0, 1, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 8] 
dagA3.txt 4_1x5.txt 0.6451612903225806 0.65 99.0 [7, 0, 0, 2, 4, 2, 6, 2, 6, 2, 4, 2, 9, 4, 2, 7, 7, 2, 2, 0, 8, 4, 6, 8, 1, 8, 0, 2, 0, 3, 7, 0, 2, 5, 1, 2, 9, 6, 8, 3, 4, 8, 8, 5, 8, 4, 6, 5, 3, 0] 
dagA3.txt 3_2x3.txt 0.632258064516129 0.7 104.66666666666667 [5, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x3.txt 0.632258064516129 0.8 104.66666666666667 [5, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x3.txt 0.632258064516129 0.9 104.66666666666667 [5, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x3.txt 0.632258064516129 1 104.66666666666667 [5, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x4.txt 0.535483870967742 0.55 111.33333333333333 [0, 4, 4, 6, 0, 0, 2, 0, 2, 0, 2, 5, 3, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 6, 6, 2, 7, 3, 4, 2, 0, 4, 1, 2, 6, 0, 3, 7, 2, 5, 1, 2, 6, 2, 6, 0, 2, 1, 5, 4] 
dagA3.txt 5_4_3_2x2.txt 0.14193548387096774 0.15 262.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1] 
dagA3.txt 5_4_3_2x2.txt 0.535483870967742 0.55 66.8 [0, 1, 1, 5, 0, 0, 4, 0, 4, 0, 4, 3, 6, 0, 0, 2, 0, 0, 0, 1, 4, 4, 4, 5, 5, 4, 7, 6, 1, 4, 0, 1, 2, 4, 5, 0, 6, 7, 4, 3, 2, 4, 5, 4, 5, 0, 4, 2, 3, 1] 
dagA3.txt 5_4_3_2x2.txt 0.3161290322580645 0.35 149.8 [0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4] 
dagA3.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA3.txt 3_2x3.txt 0.12903225806451613 0.15 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 3_2x3.txt 0.2967741935483871 0.3 322.6666666666667 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 3_2x4.txt 0.2 0.2 420.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
