dagK35.txt 3_2x5.txt 0.5191815856777494 0.9 158.33333333333334 [8, 6, 6, 6, 6, 8, 8, 6, 6, 8, 6, 8, 6, 6, 6, 8, 8, 6, 8, 6, 8, 5, 8, 8, 6, 5, 0, 8, 9, 5, 8, 5, 8, 0, 4, 5, 0, 0, 8, 0, 0, 9, 0, 0, 5, 5, 5, 9, 9, 9, 9, 0, 5, 5, 9, 2, 0, 9, 0, 0, 0, 7, 9, 2, 0, 5, 7, 5, 9, 9, 0, 7, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 1, 7, 2, 2, 7, 2, 7, 4, 2, 2, 7, 1, 3, 7, 2, 4, 7, 2, 4, 1, 7, 1, 6, 1, 4, 1, 4, 4, 3, 3, 3, 1, 0, 4, 3, 4, 3, 1, 1, 4, 4, 3, 3, 0, 4, 6, 1, 4] 
dagK35.txt 3_2x5.txt 0.5063938618925832 0.65 158.33333333333334 [0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 2, 5, 8, 0, 5, 0, 5, 0, 0, 0, 0, 5, 7, 8, 8, 8, 7, 0, 7, 6, 8, 8, 7, 8, 6, 7, 8, 6, 6, 6, 8, 7, 7, 7, 8, 6, 6, 8, 8, 7, 8, 8, 6, 8, 2, 8, 6, 8, 2, 2, 1, 6, 7, 2, 7, 2, 2, 6, 2, 1, 2, 6, 2, 1, 6, 4, 1, 2, 1, 9, 2, 1, 1, 2, 1, 2, 9, 1, 2, 1, 3, 3, 2, 1, 9, 4, 1, 9, 1, 9, 4, 6, 4, 3, 4, 3, 9, 3, 3, 3, 4, 4, 9, 4, 2, 4, 0, 4, 9, 9, 4, 3, 0, 3, 4, 9, 9] 
dagK35.txt 3_2x5.txt 0.5396419437340153 0.8 157.33333333333334 [1, 5, 5, 5, 0, 1, 5, 4, 1, 1, 5, 5, 5, 6, 1, 4, 5, 5, 1, 1, 5, 5, 5, 1, 1, 9, 9, 8, 9, 9, 1, 9, 2, 2, 9, 9, 2, 9, 2, 8, 8, 9, 9, 8, 2, 2, 2, 8, 0, 9, 8, 2, 8, 2, 8, 8, 8, 9, 8, 2, 8, 0, 0, 6, 2, 8, 6, 8, 6, 6, 2, 0, 0, 6, 8, 0, 6, 2, 0, 6, 0, 0, 7, 0, 0, 0, 6, 6, 0, 7, 0, 6, 6, 4, 4, 0, 6, 7, 7, 0, 7, 6, 7, 8, 4, 3, 4, 3, 3, 7, 4, 4, 4, 3, 8, 4, 4, 2, 3, 6, 3, 7, 7, 3, 4, 4, 3, 6, 3, 7] 
dagK35.txt 3_2x5.txt 0.5191815856777494 1 158.33333333333334 [8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 7, 7, 5, 2, 7, 7, 8, 7, 8, 5, 7, 7, 1, 5, 4, 1, 5, 7, 5, 1, 1, 1, 4, 1, 7, 7, 7, 8, 1, 1, 7, 0, 1, 3, 1, 5, 5, 6, 3, 6, 5, 1, 3, 1, 3, 3, 5, 6, 6, 3, 5, 6, 6, 5, 6, 6, 9, 6, 3, 6, 3, 6, 3, 6, 9, 9, 6, 6, 6, 0, 9, 3, 6, 9, 0, 3, 0, 6, 9, 9, 2, 2, 0, 2, 0, 9, 9, 0, 0, 2, 2, 0, 9, 2, 2, 6, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0] 
dagK35.txt 4_1x3.txt 0.2966751918158568 0.3 570.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5] 
dagK35.txt 4_1x3.txt 0.08695652173913043 0.1 643.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 1, 3, 2, 2, 2, 2, 4, 2, 3] 
dagK35.txt 4_1x3.txt 0.3452685421994885 0.35 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 5, 2, 5, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1] 
dagK35.txt 3_2x5.txt 0.19948849104859334 0.2 504.3333333333333 [6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 5, 4, 4, 3, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 8, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 2, 8, 8, 2, 2, 2, 2, 2, 2, 8] 
dagK35.txt 3_2x5.txt 0.2813299232736573 0.3 432.6666666666667 [4, 4, 4, 4, 4, 4, 4, 6, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 0, 2, 0, 6, 4, 6, 3, 0, 2, 6, 0, 0, 6, 0, 0, 0, 6, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 8, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 8, 2, 2, 2, 1, 2, 8, 8, 2, 2, 2, 2, 2, 2, 8] 
dagK35.txt 3_2x5.txt 0.391304347826087 0.4 235.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 6, 7, 6, 1, 2, 1, 3, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 1, 9, 3, 1, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 4, 0, 6, 2, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 4, 8, 0, 0, 8, 4, 0, 8, 5, 8, 0, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagK35.txt 4_1x3.txt 0.1918158567774936 0.2 327.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 3, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 3_2x5.txt 0.4475703324808184 0.45 188.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 6, 7, 5, 6, 6, 7, 3, 7, 3, 5, 6, 7, 5, 5, 7, 5, 5, 5, 5, 6, 7, 7, 7, 5, 7, 5, 6, 6, 7, 5, 7, 6, 6, 1, 6, 5, 6, 0, 0, 1, 5, 7, 1, 7, 1, 1, 5, 0, 0, 1, 6, 0, 1, 5, 0, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 9, 0, 1, 1, 8, 8, 0, 1, 9, 4, 0, 9, 1, 9, 9, 9, 4, 8, 4, 8, 9, 8, 8, 8, 4, 4, 4, 8, 9, 4, 1, 4, 4, 9, 4, 8, 8, 8, 4, 4, 9] 
dagK35.txt 3_2x5.txt 0.09974424552429667 0.1 1106.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 6, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 2, 6, 8, 0, 0, 3, 2, 2, 0, 0, 0, 0, 4, 0, 2] 
dagK35.txt 3_2x5.txt 0.24552429667519182 0.25 434.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 0, 9, 4, 4, 5, 0, 6, 4, 6, 4, 4, 6, 0, 0, 0, 0, 7, 6, 4, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 8, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 8, 2, 2, 2, 3, 8, 2, 2, 2, 2, 2, 1, 3] 
dagK35.txt 3_2x5.txt 0.3452685421994885 0.35 360.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 0, 4, 0, 4, 4, 1, 8, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 6, 6, 0, 6, 2, 0, 0, 0, 0, 2, 6, 6, 2, 0, 2, 6, 2, 6, 2, 2, 0, 2, 5, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 9, 2, 6, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7] 
dagK35.txt 4_1x3.txt 0.1483375959079284 0.15 400.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 3, 4, 3, 2, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK35.txt 3_2x5.txt 0.14578005115089515 0.15 1015.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 6, 0, 2, 2, 0, 0, 3, 0, 0, 6, 7, 0, 0, 0, 4, 2, 5, 8, 0, 0, 1, 2, 2, 6, 9] 
dagK35.txt 4_1x3.txt 0.24552429667519182 0.25 647.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagK35.txt 3_2x4.txt 0.4731457800511509 0.5 190.33333333333334 [7, 3, 3, 3, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 6, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 6, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1] 
dagK35.txt 3_2x4.txt 0.4731457800511509 0.55 190.33333333333334 [7, 3, 3, 3, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 6, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 6, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1] 
dagK35.txt 3_2x4.txt 0.4731457800511509 0.6 190.33333333333334 [7, 3, 3, 3, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 6, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 6, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1] 
dagK35.txt 3_2x4.txt 0.4731457800511509 0.65 190.33333333333334 [7, 3, 3, 3, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 6, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 6, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1] 
dagK35.txt 3_2x4.txt 0.4731457800511509 0.7 190.33333333333334 [7, 3, 3, 3, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 6, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 6, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1] 
dagK35.txt 3_2x4.txt 0.4731457800511509 0.8 190.33333333333334 [7, 3, 3, 3, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 6, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 6, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1] 
dagK35.txt 3_2x4.txt 0.4731457800511509 0.9 190.33333333333334 [7, 3, 3, 3, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 6, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 6, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1] 
dagK35.txt 3_2x4.txt 0.4731457800511509 1 190.33333333333334 [7, 3, 3, 3, 2, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 6, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 4, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 6, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1] 
dagK35.txt 5_4_3_2x2.txt 0.4859335038363171 0.5 140.33333333333334 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 1, 7, 6, 6, 1, 5, 1, 6, 7, 6, 4, 1, 1, 7, 5, 1, 4, 5, 1, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 1, 5, 5, 5, 1, 5, 3, 1, 1, 5, 3, 0, 0, 5, 5, 1, 5, 0, 0, 1, 3, 5, 3, 1, 0, 0, 5, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 4, 4, 0, 4, 0, 3, 0, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2] 
dagK35.txt 5_4_3_2x2.txt 0.4859335038363171 0.6 140.33333333333334 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 1, 7, 6, 6, 1, 5, 1, 6, 7, 6, 4, 1, 1, 7, 5, 1, 4, 5, 1, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 1, 5, 5, 5, 1, 5, 3, 1, 1, 5, 3, 0, 0, 5, 5, 1, 5, 0, 0, 1, 3, 5, 3, 1, 0, 0, 5, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 4, 4, 0, 4, 0, 3, 0, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2] 
dagK35.txt 5_4_3_2x2.txt 0.4859335038363171 0.55 140.33333333333334 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 1, 7, 6, 6, 1, 5, 1, 6, 7, 6, 4, 1, 1, 7, 5, 1, 4, 5, 1, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 1, 5, 5, 5, 1, 5, 3, 1, 1, 5, 3, 0, 0, 5, 5, 1, 5, 0, 0, 1, 3, 5, 3, 1, 0, 0, 5, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 4, 4, 0, 4, 0, 3, 0, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2] 
dagK35.txt 5_4_3_2x2.txt 0.4859335038363171 0.65 140.33333333333334 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 1, 7, 6, 6, 1, 5, 1, 6, 7, 6, 4, 1, 1, 7, 5, 1, 4, 5, 1, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 1, 5, 5, 5, 1, 5, 3, 1, 1, 5, 3, 0, 0, 5, 5, 1, 5, 0, 0, 1, 3, 5, 3, 1, 0, 0, 5, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 4, 4, 0, 4, 0, 3, 0, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2] 
dagK35.txt 5_4_3_2x2.txt 0.4859335038363171 0.7 140.33333333333334 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 1, 7, 6, 6, 1, 5, 1, 6, 7, 6, 4, 1, 1, 7, 5, 1, 4, 5, 1, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 1, 5, 5, 5, 1, 5, 3, 1, 1, 5, 3, 0, 0, 5, 5, 1, 5, 0, 0, 1, 3, 5, 3, 1, 0, 0, 5, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 4, 4, 0, 4, 0, 3, 0, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2] 
dagK35.txt 5_4_3_2x2.txt 0.4859335038363171 0.9 140.33333333333334 [7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 5, 7, 6, 4, 6, 7, 0, 1, 7, 6, 6, 1, 5, 1, 6, 7, 6, 4, 1, 1, 7, 5, 1, 4, 5, 1, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 1, 5, 5, 5, 1, 5, 3, 1, 1, 5, 3, 0, 0, 5, 5, 1, 5, 0, 0, 1, 3, 5, 3, 1, 0, 0, 5, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 3, 0, 4, 4, 0, 4, 0, 3, 0, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2] 
