dagI28.txt 3_2x1.txt 0.19471947194719472 0.8 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x4.txt 0.4389438943894389 0.45 287.8 [6, 4, 4, 4, 5, 4, 4, 4, 5, 13, 4, 2, 4, 4, 5, 8, 8, 4, 13, 8, 4, 4, 4, 7, 4, 8, 1, 0, 0, 8, 11, 4, 8, 1, 0, 8, 1, 3, 10, 8, 0, 1, 14, 0, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 0, 14, 0, 0, 9, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 4, 0, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0] 
dagI28.txt 3_2x1.txt 0.13861386138613863 0.15 770.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.19471947194719472 1 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x5.txt 0.5775577557755776 0.6 138.5 [0, 0, 0, 0, 1, 9, 4, 8, 0, 9, 9, 0, 0, 0, 9, 1, 1, 0, 9, 6, 1, 9, 9, 3, 0, 0, 1, 6, 6, 6, 1, 1, 1, 1, 3, 6, 3, 9, 3, 6, 6, 3, 5, 6, 8, 7, 7, 6, 3, 8, 3, 7, 6, 7, 3, 5, 2, 8, 8, 8, 2, 8, 7, 7, 2, 2, 2, 2, 2, 4, 4, 7, 5, 2, 5, 7, 2, 8, 2, 8, 5, 4, 4, 2, 7, 4, 5, 7, 6, 4, 5, 4, 4, 8, 8, 4, 5, 5, 4, 4] 
dagI28.txt 3_2x5.txt 0.5775577557755776 0.7 139.0 [0, 9, 0, 0, 0, 9, 9, 8, 0, 9, 1, 6, 9, 0, 0, 1, 1, 0, 9, 6, 1, 1, 9, 6, 0, 8, 4, 6, 6, 6, 1, 1, 1, 1, 6, 6, 8, 9, 8, 6, 6, 8, 4, 6, 7, 4, 4, 8, 8, 8, 8, 4, 3, 4, 8, 4, 4, 2, 8, 5, 3, 4, 4, 4, 3, 7, 4, 5, 7, 7, 5, 3, 2, 4, 7, 7, 4, 5, 0, 2, 5, 2, 2, 7, 5, 5, 2, 7, 2, 3, 3, 2, 5, 7, 2, 5, 3, 5, 2, 2] 
dagI28.txt 3_2x5.txt 0.5907590759075908 0.65 136.0 [0, 2, 2, 0, 0, 2, 2, 6, 0, 9, 2, 2, 2, 0, 0, 9, 9, 0, 9, 7, 0, 2, 2, 7, 0, 4, 0, 7, 4, 2, 9, 9, 9, 9, 7, 7, 7, 9, 4, 7, 7, 7, 6, 4, 3, 5, 6, 4, 4, 3, 4, 5, 4, 6, 4, 6, 6, 3, 8, 1, 6, 4, 5, 5, 6, 8, 8, 6, 5, 8, 1, 6, 6, 8, 3, 3, 6, 8, 8, 0, 6, 8, 1, 6, 8, 1, 3, 3, 2, 5, 3, 1, 1, 5, 1, 8, 5, 8, 1, 1] 
dagI28.txt 5_4_3_2x4.txt 0.5478547854785478 0.55 110.2 [13, 1, 12, 1, 13, 1, 1, 1, 12, 7, 12, 13, 1, 12, 12, 14, 4, 12, 7, 2, 13, 12, 1, 14, 4, 4, 4, 4, 2, 14, 12, 12, 6, 4, 4, 6, 4, 7, 4, 6, 2, 4, 6, 2, 0, 0, 0, 4, 4, 4, 3, 9, 4, 0, 4, 0, 0, 0, 3, 0, 0, 10, 0, 9, 4, 0, 0, 0, 9, 0, 5, 9, 8, 4, 10, 0, 3, 0, 5, 0, 5, 8, 8, 0, 9, 5, 8, 10, 15, 11, 8, 8, 5, 9, 8, 5, 11, 5, 8, 8] 
dagI28.txt 3_2x5.txt 0.5643564356435643 0.8 139.0 [6, 0, 0, 6, 6, 0, 0, 6, 9, 0, 0, 6, 0, 6, 9, 9, 9, 6, 0, 1, 6, 9, 0, 1, 6, 0, 6, 1, 1, 8, 9, 9, 9, 9, 1, 1, 3, 0, 8, 1, 1, 3, 8, 0, 5, 8, 8, 3, 3, 3, 3, 8, 7, 8, 3, 8, 8, 5, 3, 2, 4, 2, 8, 8, 4, 5, 8, 4, 7, 5, 2, 2, 4, 8, 5, 5, 8, 2, 4, 2, 4, 4, 2, 4, 4, 2, 7, 5, 4, 5, 7, 2, 2, 7, 4, 2, 7, 4, 7, 2] 
dagI28.txt 3_2x5.txt 0.5874587458745875 0.9 140.66666666666666 [6, 2, 2, 2, 6, 2, 6, 6, 2, 7, 6, 6, 2, 2, 2, 7, 7, 2, 7, 3, 6, 6, 7, 3, 2, 0, 6, 3, 3, 0, 7, 6, 7, 7, 3, 3, 1, 7, 8, 3, 3, 1, 4, 0, 9, 5, 4, 1, 1, 1, 1, 5, 5, 4, 1, 4, 4, 8, 1, 0, 4, 4, 5, 5, 4, 9, 8, 4, 5, 9, 0, 8, 4, 5, 9, 9, 4, 0, 8, 8, 4, 0, 8, 4, 0, 0, 8, 9, 2, 9, 8, 8, 0, 5, 0, 0, 9, 4, 8, 0] 
dagI28.txt 3_2x5.txt 0.570957095709571 1 138.33333333333334 [3, 3, 3, 8, 3, 8, 8, 8, 3, 8, 1, 0, 3, 3, 1, 1, 5, 3, 8, 5, 1, 1, 8, 1, 6, 6, 6, 6, 5, 5, 1, 0, 5, 1, 6, 5, 6, 8, 0, 5, 5, 6, 5, 2, 0, 2, 2, 6, 6, 6, 0, 2, 1, 2, 6, 2, 2, 0, 7, 4, 4, 6, 2, 2, 4, 2, 2, 4, 0, 7, 7, 4, 4, 2, 0, 0, 2, 7, 4, 9, 4, 9, 9, 4, 4, 7, 9, 0, 8, 7, 4, 9, 7, 0, 9, 7, 8, 4, 9, 9] 
dagI28.txt 3_2x5.txt 0.2838283828382838 0.3 656.6666666666666 [2, 2, 2, 2, 8, 2, 2, 2, 1, 2, 2, 8, 2, 1, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 4, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 4, 0, 6, 6, 0, 4] 
dagI28.txt 3_2x5.txt 0.19801980198019803 0.2 884.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 0, 2, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 2, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagI28.txt 3_2x5.txt 0.39933993399339934 0.4 322.0 [6, 6, 6, 4, 9, 6, 8, 6, 6, 8, 2, 6, 6, 6, 6, 2, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.39603960396039606 0.4 505.0 [4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 5, 0, 5, 1, 1, 0, 5, 5, 5, 5, 3, 5, 0, 5, 0, 0, 1, 5, 1, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1] 
dagI28.txt 3_2x5.txt 0.49834983498349833 0.5 178.66666666666666 [7, 2, 2, 2, 2, 5, 5, 7, 2, 5, 2, 8, 2, 2, 2, 4, 2, 2, 5, 4, 2, 2, 7, 4, 4, 4, 2, 2, 8, 4, 2, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 6, 0, 0, 8, 4, 4, 3, 3, 8, 0, 8, 0, 0, 1, 6, 6, 0, 8, 0, 6, 8, 0, 0, 0, 6, 0, 6, 3, 9, 8, 6, 0, 0, 6, 8, 1, 0, 6, 1, 0, 6, 6, 9, 6, 3, 0, 9, 1, 6, 6, 6, 6, 0, 0, 1, 6] 
dagI28.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI28.txt 3_2x5.txt 0.5478547854785478 0.55 145.66666666666666 [7, 2, 2, 2, 2, 3, 3, 4, 7, 3, 3, 2, 2, 2, 7, 7, 2, 2, 3, 1, 7, 7, 3, 1, 2, 8, 2, 1, 1, 1, 3, 7, 7, 2, 1, 1, 8, 3, 8, 1, 1, 8, 5, 0, 9, 5, 5, 8, 8, 8, 8, 5, 6, 5, 8, 5, 5, 4, 8, 0, 6, 4, 5, 5, 6, 0, 4, 5, 9, 0, 0, 5, 6, 0, 9, 0, 6, 0, 0, 4, 6, 4, 4, 0, 4, 0, 9, 9, 6, 6, 9, 4, 0, 9, 4, 0, 6, 0, 4, 4] 
dagI28.txt 4_1x3.txt 0.09900990099009901 0.1 729.75 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.44884488448844884 0.45 533.0 [3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 4_1x3.txt 0.19801980198019803 0.2 375.75 [4, 1, 2, 2, 2, 4, 1, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.29372937293729373 0.3 553.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 1, 0, 1, 4, 0, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 3, 1, 0, 4, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4] 
dagI28.txt 3_2x5.txt 0.34983498349834985 0.35 376.6666666666667 [5, 4, 4, 4, 3, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 6, 9, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 2, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
dagI28.txt 3_2x5.txt 0.24422442244224424 0.25 644.6666666666666 [2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 8, 0, 7, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 4, 4, 6, 1, 0, 0, 0, 0, 4, 0, 1, 0] 
dagI28.txt 3_2x5.txt 0.44554455445544555 0.45 308.3333333333333 [2, 2, 2, 2, 7, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 1, 2, 4, 4, 2, 4, 4, 3, 0, 0, 5, 2, 2, 6, 0, 4, 0, 5, 0, 0, 0, 6, 0, 0, 3, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 0, 0, 8, 0, 6, 6, 4, 0, 0, 0, 9, 0, 0, 0, 8, 0, 6, 6, 8, 0, 0, 6, 0, 6, 6, 0, 0, 0] 
dagI28.txt 3_2x5.txt 0.1419141914191419 0.15 906.6666666666666 [0, 0, 0, 0, 0, 0, 1, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 6, 0, 2, 0, 8, 0, 0, 0, 0, 0, 2, 2, 0, 4] 
dagI28.txt 4_1x3.txt 0.24752475247524752 0.25 332.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 0, 5, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2] 
dagI28.txt 4_1x3.txt 0.12871287128712872 0.15 676.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.33993399339933994 0.35 263.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 3, 2, 2, 4, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4] 
