dagE8.txt 3_2x3.txt 0.5348837209302325 0.6 143.5 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 2, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.5348837209302325 0.7 143.5 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 2, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.5348837209302325 0.9 143.5 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 2, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.5348837209302325 0.65 143.5 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 2, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.5348837209302325 0.8 143.5 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 2, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.5348837209302325 1 143.5 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 2, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3] 
dagE8.txt 4_1x5.txt 0.5488372093023256 0.55 191.0 [0, 3, 5, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 3, 3, 9, 9, 5, 5, 2, 0, 0, 9, 5, 9, 2, 7, 6, 3, 2, 4, 6, 4, 2, 4, 6, 7, 4, 4, 7, 8, 1, 3, 8, 6, 8, 7, 7, 6, 1, 8, 4, 1, 6, 4, 8, 1, 8, 8, 6, 1, 1, 4, 1, 1, 7] 
dagE8.txt 5_4_3_2x2.txt 0.23255813953488372 0.25 235.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 4, 0, 0, 0, 0, 0, 1, 0, 1, 4, 4, 5, 0, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 5] 
dagE8.txt 5_4_3_2x2.txt 0.3395348837209302 0.35 140.2 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 4, 4, 4, 4, 1, 4, 6, 5, 4, 4, 4, 2, 1, 4, 1, 4, 2, 5, 5, 4, 1, 2, 4, 1, 6, 4, 1, 1, 2, 6, 2, 1, 1, 4, 1, 1, 5] 
dagE8.txt 5_4_3_2x5.txt 0.19534883720930232 0.2 317.2 [0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 1, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0] 
dagE8.txt 5_4_3_2x2.txt 0.4418604651162791 0.45 91.4 [0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 6, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 6, 7, 4, 2, 6, 4, 4, 4, 6, 4, 4, 7, 4, 4, 7, 5, 1, 6, 6, 4, 5, 7, 7, 4, 1, 5, 5, 1, 4, 4, 6, 1, 5, 1, 5, 1, 1, 5, 1, 1, 7] 
dagE8.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE8.txt 5_4_3_2x5.txt 0.2930232558139535 0.3 291.8 [0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 8, 0, 16] 
dagE8.txt 5_4_3_2x5.txt 0.4 0.4 206.4 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 12, 0, 0, 0, 12, 0, 0, 17, 16, 13, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 10, 12, 0, 4, 8, 0, 16, 17, 8, 8, 2, 1, 4, 6, 0, 0, 8, 0, 4] 
dagE8.txt 3_2x3.txt 0.3953488372093023 0.4 174.33333333333334 [0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 1, 0, 0, 5, 1, 5, 0, 0, 0, 2, 1, 0, 4, 2, 1, 0, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 4, 5, 1, 4, 2, 4, 4, 4, 2, 3, 4, 2, 3, 2, 2, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
dagE8.txt 3_2x3.txt 0.2930232558139535 0.3 239.33333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagE8.txt 3_2x3.txt 0.09302325581395349 0.1 561.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 4] 
dagE8.txt 5_4_3_2x5.txt 0.49767441860465117 0.5 169.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 13, 10, 4, 0, 13, 0, 0, 0, 8, 8, 1, 5, 8, 0, 0, 6, 14, 9, 4, 0, 4, 12, 10, 0, 4, 4, 17, 4, 18, 8, 4, 4, 2, 4, 3, 4, 4, 16, 4, 4, 12] 
dagE8.txt 3_2x3.txt 0.1813953488372093 0.2 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 2, 0, 1, 2, 4, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagE8.txt 5_4_3_2x5.txt 0.5953488372093023 0.6 64.8 [0, 8, 2, 0, 5, 0, 0, 0, 0, 0, 8, 0, 4, 0, 8, 13, 9, 8, 8, 5, 5, 17, 8, 0, 0, 0, 3, 8, 5, 0, 14, 4, 8, 9, 1, 4, 1, 9, 4, 4, 10, 4, 1, 1, 16, 18, 9, 16, 4, 16, 16, 14, 4, 12, 16, 1, 12, 4, 4, 16, 12, 16, 12, 7, 12, 12, 6, 12, 12, 16] 
dagE8.txt 3_2x4.txt 0.3395348837209302 0.35 233.66666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 2, 2, 2, 4, 2, 3, 6, 2, 2, 2, 1, 4, 2, 4, 2, 1, 6, 6, 2, 4, 1, 2, 4, 3, 2, 4, 4, 1, 3, 1, 4, 4, 2, 4, 4, 6] 
dagE8.txt 5_4_3_2x5.txt 0.7441860465116279 0.9 34.6 [8, 4, 6, 12, 12, 9, 15, 11, 11, 15, 16, 8, 12, 15, 16, 9, 4, 4, 4, 8, 19, 6, 14, 9, 8, 8, 19, 16, 16, 11, 13, 14, 4, 18, 17, 1, 17, 18, 9, 1, 13, 5, 17, 13, 2, 0, 7, 18, 5, 3, 2, 13, 1, 0, 2, 17, 0, 1, 5, 18, 0, 2, 12, 3, 10, 0, 0, 10, 0, 10] 
dagE8.txt 3_2x3.txt 0.44651162790697674 0.45 168.0 [4, 2, 2, 4, 4, 1, 1, 1, 1, 1, 2, 4, 4, 2, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 4, 4, 4, 2, 4, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 5, 1, 5, 0, 3, 3, 3, 0, 5, 3, 3, 5, 0, 0, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5] 
dagE8.txt 5_4_3_2x5.txt 0.14883720930232558 0.15 327.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 9, 0, 4, 8, 0, 17, 0, 0, 0, 5, 0, 12, 0, 4, 4, 0, 1, 4, 8] 
dagE8.txt 5_4_3_2x5.txt 0.6976744186046512 0.7 37.0 [19, 1, 17, 11, 5, 0, 0, 0, 12, 0, 1, 19, 0, 0, 12, 4, 12, 4, 1, 5, 5, 17, 1, 15, 19, 0, 5, 3, 5, 12, 6, 14, 4, 12, 13, 9, 10, 12, 10, 9, 14, 10, 13, 6, 18, 2, 4, 8, 13, 16, 7, 6, 9, 2, 18, 6, 2, 9, 10, 8, 8, 16, 16, 13, 7, 2, 18, 8, 2, 13] 
dagE8.txt 5_4_3_2x5.txt 0.23255813953488372 0.25 296.8 [0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 9, 17, 0, 16, 5, 8] 
dagE8.txt 5_4_3_2x5.txt 0.4418604651162791 0.45 180.0 [0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 8, 0, 18, 1, 17, 0, 16, 0, 4, 6, 0, 0, 16, 4, 4, 4, 0, 5, 4, 4, 6, 1, 12, 14, 10, 4, 9, 3, 12, 5, 4, 2, 5, 12] 
dagE8.txt 5_4_3_2x5.txt 0.3302325581395349 0.35 257.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 13, 0, 9, 0, 4, 8, 4, 0, 0, 4, 1, 0, 0] 
dagE8.txt 4_1x1.txt 0.2 0.2 771.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 5_4_3_2x5.txt 0.7395348837209302 1 35.0 [0, 11, 17, 2, 18, 1, 2, 5, 5, 2, 11, 18, 0, 5, 16, 1, 5, 10, 16, 0, 2, 17, 8, 1, 0, 18, 2, 15, 16, 5, 9, 10, 16, 14, 3, 12, 4, 14, 1, 12, 9, 19, 3, 9, 13, 8, 12, 14, 0, 7, 13, 9, 12, 8, 13, 4, 8, 12, 4, 14, 8, 13, 4, 7, 6, 8, 4, 6, 8, 6] 
dagE8.txt 5_4_3_2x5.txt 0.7255813953488373 0.8 32.8 [12, 6, 2, 19, 9, 17, 17, 17, 8, 17, 8, 12, 12, 17, 8, 9, 4, 6, 1, 12, 17, 4, 2, 9, 12, 1, 17, 11, 1, 4, 14, 16, 6, 4, 13, 3, 10, 8, 10, 5, 5, 10, 13, 14, 16, 15, 4, 7, 13, 7, 16, 14, 3, 0, 16, 14, 15, 5, 10, 18, 18, 0, 8, 13, 0, 0, 16, 18, 0, 0] 
dagE8.txt 4_1x1.txt 0.30697674418604654 0.4 403.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.2558139534883721 0.3 407.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagE8.txt 4_1x1.txt 0.23255813953488372 0.25 760.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.3302325581395349 0.5 408.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.2837209302325581 0.45 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.2558139534883721 0.6 407.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagE8.txt 4_1x1.txt 0.23255813953488372 0.7 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagE8.txt 4_1x1.txt 0.34418604651162793 0.35 456.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.2372093023255814 0.55 407.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagE8.txt 4_1x1.txt 0.35348837209302325 0.9 406.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.2558139534883721 0.8 407.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagE8.txt 4_1x1.txt 0.30697674418604654 1 403.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x1.txt 0.3302325581395349 0.65 406.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x5.txt 0.5395348837209303 0.55 82.8 [4, 4, 13, 9, 8, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 4, 6, 8, 1, 8, 8, 2, 8, 4, 4, 8, 1, 8, 4, 0, 8, 8, 4, 0, 0, 0, 4, 3, 8, 0, 0, 0, 0, 12, 18, 10, 5, 0, 12, 0, 0, 0, 16, 12, 12, 16, 0, 0, 5, 16, 12, 17, 12, 14, 16, 12, 16, 16, 0] 
dagE8.txt 5_4_3_2x5.txt 0.6465116279069767 0.65 44.2 [5, 0, 3, 4, 17, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 10, 9, 7, 0, 5, 4, 18, 16, 17, 5, 5, 4, 0, 14, 4, 13, 8, 0, 9, 1, 8, 8, 9, 8, 1, 11, 8, 1, 13, 16, 12, 9, 16, 1, 16, 6, 13, 8, 12, 16, 15, 12, 1, 8, 16, 12, 19, 12, 1, 2, 12, 16, 12, 2, 6] 
dagE8.txt 5_4_3_2x3.txt 0.6465116279069767 0.7 54.333333333333336 [0, 9, 8, 0, 6, 6, 1, 1, 1, 1, 3, 0, 1, 1, 3, 6, 1, 9, 9, 0, 6, 11, 11, 6, 0, 0, 6, 3, 9, 1, 5, 4, 9, 7, 2, 2, 2, 8, 6, 10, 5, 7, 2, 2, 4, 8, 7, 4, 10, 4, 5, 5, 10, 8, 4, 0, 8, 2, 10, 8, 8, 4, 4, 10, 5, 8, 9, 8, 5, 5] 
dagE8.txt 5_4_3_2x3.txt 0.6511627906976745 0.9 54.333333333333336 [0, 9, 5, 0, 10, 10, 8, 8, 8, 8, 7, 0, 8, 8, 11, 10, 8, 9, 9, 0, 10, 11, 9, 10, 0, 0, 10, 7, 9, 8, 5, 8, 9, 1, 2, 2, 2, 1, 10, 0, 5, 4, 2, 2, 5, 6, 4, 1, 4, 1, 5, 5, 4, 6, 5, 0, 6, 2, 4, 1, 6, 5, 1, 3, 3, 6, 4, 8, 6, 3] 
dagE8.txt 5_4_3_2x3.txt 0.6697674418604651 0.8 54.4 [2, 11, 4, 2, 10, 0, 0, 0, 0, 0, 11, 10, 4, 0, 4, 10, 0, 1, 11, 2, 10, 4, 8, 10, 2, 11, 10, 4, 1, 0, 7, 5, 1, 0, 9, 5, 7, 0, 5, 9, 0, 5, 9, 7, 8, 3, 1, 3, 9, 8, 8, 7, 5, 3, 8, 8, 3, 9, 5, 6, 1, 8, 4, 9, 6, 6, 8, 0, 6, 6] 
dagE8.txt 4_1x1.txt 0.09302325581395349 0.1 453.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x3.txt 0.6790697674418604 1 54.25 [9, 2, 8, 9, 5, 5, 5, 1, 1, 5, 3, 5, 9, 5, 3, 1, 1, 2, 2, 9, 8, 8, 8, 1, 9, 5, 8, 3, 8, 5, 4, 4, 2, 11, 0, 0, 11, 11, 7, 5, 4, 8, 0, 0, 4, 1, 0, 4, 0, 10, 4, 4, 7, 11, 4, 10, 11, 0, 7, 6, 0, 10, 9, 10, 6, 6, 4, 1, 6, 6] 
dagE8.txt 5_4_3_2x3.txt 0.09302325581395349 0.1 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 5, 8, 6, 0, 0, 0, 4, 0, 0] 
dagE8.txt 5_4_3_2x3.txt 0.17209302325581396 0.2 328.8 [0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 2, 4, 0, 8, 4, 0] 
dagE8.txt 5_4_3_2x3.txt 0.4930232558139535 0.5 93.0 [4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 0, 1, 1, 1, 5, 5, 1, 4, 4, 1, 5, 1, 4, 0, 8, 0, 4, 8, 0, 0, 4, 11, 8, 0, 0, 8, 0, 0, 7, 0, 9, 8, 8, 9, 0, 0, 2, 9, 8, 2, 8, 0, 9, 2, 3, 8, 8, 6, 2, 0, 6, 2, 9] 
dagE8.txt 5_4_3_2x3.txt 0.27906976744186046 0.3 283.4 [0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 10, 0, 8, 5, 1] 
dagE8.txt 4_1x1.txt 0.14883720930232558 0.15 995.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x3.txt 0.3953488372093023 0.4 189.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 4, 0, 4, 6, 1, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 1, 0, 8, 4, 0, 9, 4, 5, 5, 10, 9, 8, 3, 0, 4, 5, 0, 8] 
