dagF34.txt 5_4_3_2x5.txt 0.2488479262672811 0.25 346.4 [0, 1, 0, 0, 0, 0, 4, 0, 5, 9, 0, 0, 13, 4, 0, 4, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 17, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.31797235023041476 0.8 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF34.txt 5_4_3_2x5.txt 0.42857142857142855 0.45 194.8 [4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 12, 4, 7, 2, 4, 17, 4, 4, 16, 4, 14, 0, 16, 8, 4, 4, 13, 5, 0, 8, 18, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 8, 9, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.5483870967741935 0.55 123.8 [8, 6, 8, 12, 8, 8, 17, 9, 14, 8, 12, 8, 7, 12, 5, 16, 8, 5, 8, 8, 9, 12, 5, 4, 9, 12, 15, 8, 16, 16, 4, 16, 3, 0, 0, 18, 11, 4, 4, 12, 4, 1, 0, 0, 1, 0, 4, 0, 0, 0, 4, 16, 0, 4, 0, 4, 10, 1, 0, 13, 0, 0, 13, 1, 0, 0, 2, 4, 1, 0, 0, 0, 0, 4, 0] 
dagF34.txt 4_1x1.txt 0.3317972350230415 1 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF34.txt 5_4_3_2x3.txt 0.6682027649769585 0.7 61.4 [0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 4, 2, 7, 4, 0, 4, 2, 7, 2, 0, 10, 0, 7, 1, 11, 8, 11, 9, 4, 4, 8, 4, 10, 10, 1, 5, 10, 3, 8, 11, 3, 10, 6, 1, 8, 1, 0, 6, 5, 8, 3, 4, 8, 8, 9, 3, 9, 10, 6, 5, 5, 9, 5, 8, 9, 6, 5, 4, 10, 6, 5, 6, 9, 3, 1] 
dagF34.txt 5_4_3_2x3.txt 0.5990783410138248 0.6 85.0 [4, 7, 7, 2, 2, 4, 4, 4, 6, 7, 2, 4, 7, 4, 6, 5, 7, 6, 2, 4, 5, 2, 6, 1, 0, 2, 4, 0, 5, 5, 11, 5, 9, 6, 0, 9, 9, 11, 11, 2, 10, 8, 3, 1, 0, 3, 0, 0, 9, 0, 10, 5, 11, 10, 1, 10, 8, 9, 3, 11, 6, 1, 9, 3, 10, 8, 8, 10, 8, 3, 11, 1, 1, 8, 3] 
dagF34.txt 5_4_3_2x3.txt 0.6359447004608295 0.65 60.5 [6, 6, 1, 10, 10, 2, 8, 2, 0, 6, 10, 2, 6, 2, 7, 5, 6, 8, 10, 2, 5, 10, 7, 8, 0, 5, 2, 4, 5, 5, 0, 5, 4, 7, 11, 4, 7, 1, 1, 10, 0, 9, 9, 8, 0, 11, 1, 9, 4, 0, 0, 5, 11, 0, 8, 0, 3, 4, 9, 1, 4, 8, 4, 0, 4, 9, 9, 1, 3, 9, 11, 8, 8, 3, 1] 
dagF34.txt 5_4_3_2x3.txt 0.6497695852534562 0.8 60.75 [0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 5, 9, 7, 4, 0, 2, 9, 7, 9, 0, 5, 0, 7, 6, 2, 0, 3, 4, 2, 5, 8, 2, 5, 5, 4, 11, 2, 10, 8, 3, 8, 11, 4, 5, 4, 4, 10, 4, 1, 8, 8, 8, 8, 8, 6, 8, 6, 5, 1, 10, 1, 1, 11, 8, 3, 4, 1, 9, 11, 4, 1, 1, 6, 10, 10] 
dagF34.txt 5_4_3_2x3.txt 0.6589861751152074 0.9 61.75 [5, 2, 2, 10, 10, 5, 5, 9, 5, 2, 10, 10, 2, 5, 9, 1, 5, 9, 5, 5, 9, 10, 9, 10, 7, 8, 7, 8, 1, 1, 0, 1, 0, 9, 6, 8, 1, 6, 0, 7, 3, 9, 4, 6, 0, 8, 6, 4, 4, 0, 3, 1, 0, 3, 11, 11, 11, 4, 4, 8, 8, 4, 8, 3, 0, 0, 4, 9, 9, 4, 8, 4, 4, 11, 6] 
dagF34.txt 5_4_3_2x3.txt 0.7004608294930875 1 61.666666666666664 [4, 1, 0, 2, 2, 4, 9, 4, 8, 11, 2, 4, 11, 4, 2, 1, 11, 2, 4, 4, 5, 2, 1, 8, 5, 4, 3, 8, 1, 5, 0, 1, 1, 5, 8, 9, 5, 10, 0, 3, 10, 7, 6, 8, 4, 8, 10, 6, 9, 0, 0, 5, 0, 0, 10, 7, 8, 1, 6, 9, 9, 6, 9, 0, 3, 0, 5, 10, 7, 6, 9, 6, 10, 7, 8] 
dagF34.txt 4_1x1.txt 0.14746543778801843 0.15 1033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.6497695852534562 0.65 51.4 [0, 6, 7, 9, 0, 0, 4, 1, 11, 0, 19, 0, 6, 0, 1, 5, 0, 1, 9, 0, 1, 9, 15, 0, 2, 9, 0, 5, 5, 14, 4, 5, 17, 1, 16, 8, 5, 4, 4, 9, 2, 1, 16, 18, 3, 16, 4, 16, 8, 13, 12, 5, 4, 12, 12, 2, 12, 17, 8, 4, 8, 8, 8, 12, 13, 16, 10, 16, 1, 16, 8, 8, 12, 12, 4] 
dagF34.txt 5_4_3_2x3.txt 0.18433179723502305 0.2 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.29493087557603687 0.3 318.0 [0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 8, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 8, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.3778801843317972 0.4 202.8 [4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 9, 4, 10, 4, 4, 8, 4, 7, 5, 8, 6, 11, 4, 9, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.4930875576036866 0.5 136.8 [4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 4, 4, 4, 4, 5, 2, 4, 5, 4, 4, 1, 5, 5, 4, 1, 4, 11, 9, 2, 10, 4, 2, 1, 8, 0, 9, 9, 0, 0, 2, 0, 1, 8, 0, 1, 8, 0, 3, 9, 8, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 7, 0, 9, 0, 0, 0, 8, 4, 1, 8, 8, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF34.txt 3_2x3.txt 0.14285714285714285 0.15 636.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.24423963133640553 0.25 364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 1, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.33640552995391704 0.35 307.6666666666667 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 4, 0, 4, 4, 2, 0, 4, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.5944700460829493 0.6 193.0 [0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 5, 5, 3, 0, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 0, 0, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 0, 4, 7, 6, 0, 6, 6, 1, 2, 4, 0, 1, 6, 4, 1, 4, 6, 7, 0, 0, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x4.txt 0.695852534562212 0.7 121.5 [0, 0, 2, 0, 0, 3, 4, 3, 0, 0, 0, 3, 0, 4, 5, 2, 3, 0, 3, 5, 7, 0, 5, 2, 7, 6, 7, 6, 0, 2, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 0, 4, 4, 6, 4, 6, 6, 6, 2, 4, 2, 1, 6, 4, 0, 4, 6, 2, 0, 6, 4, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 5_4_3_2x3.txt 0.4377880184331797 0.45 156.8 [2, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 2, 4, 5, 4, 9, 4, 2, 5, 4, 9, 3, 5, 6, 2, 8, 5, 1, 0, 5, 1, 8, 8, 1, 11, 0, 0, 4, 0, 5, 8, 0, 0, 8, 0, 8, 0, 6, 0, 1, 0, 0, 0, 0, 5, 1, 8, 0, 0, 0, 0, 0, 10, 0, 8, 0, 7, 8, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.33640552995391704 0.35 228.6 [4, 2, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 2, 4, 4, 8, 4, 3, 4, 4, 0, 4, 7, 5, 0, 9, 11, 4, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.5253456221198156 0.55 87.0 [6, 7, 5, 9, 5, 6, 5, 5, 9, 6, 10, 5, 7, 6, 9, 10, 5, 9, 5, 6, 8, 9, 9, 2, 8, 2, 6, 1, 8, 10, 0, 8, 8, 1, 4, 8, 1, 0, 0, 2, 0, 8, 4, 2, 8, 4, 0, 4, 1, 4, 0, 11, 0, 0, 4, 0, 3, 1, 4, 0, 1, 4, 1, 0, 4, 4, 4, 0, 8, 4, 3, 4, 0, 0, 0] 
dagF34.txt 5_4_3_2x3.txt 0.23963133640552994 0.25 340.6 [0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 4, 0, 8, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 10, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.6451612903225806 0.65 152.75 [0, 0, 2, 0, 3, 3, 2, 3, 0, 0, 0, 3, 0, 2, 5, 2, 3, 0, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 0, 2, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 0, 4, 0, 6, 0, 6, 6, 1, 2, 4, 2, 1, 6, 4, 0, 4, 6, 7, 0, 2, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 5_4_3_2x3.txt 0.14746543778801843 0.15 402.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.695852534562212 0.8 121.5 [0, 0, 2, 0, 0, 3, 4, 3, 0, 0, 0, 3, 0, 4, 5, 2, 3, 0, 3, 5, 7, 0, 5, 2, 7, 6, 7, 6, 0, 2, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 0, 4, 4, 6, 4, 6, 6, 6, 2, 4, 2, 1, 6, 4, 0, 4, 6, 2, 0, 6, 4, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x4.txt 0.695852534562212 0.9 121.5 [0, 0, 2, 0, 0, 3, 4, 3, 0, 0, 0, 3, 0, 4, 5, 2, 3, 0, 3, 5, 7, 0, 5, 2, 7, 6, 7, 6, 0, 2, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 0, 4, 4, 6, 4, 6, 6, 6, 2, 4, 2, 1, 6, 4, 0, 4, 6, 2, 0, 6, 4, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x2.txt 0.391705069124424 0.4 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.4930875576036866 0.5 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 3, 2, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3, 3, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 1, 1] 
dagF34.txt 4_1x2.txt 0.5207373271889401 0.6 237.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 1, 0, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1] 
dagF34.txt 4_1x2.txt 0.4470046082949309 0.45 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x4.txt 0.695852534562212 1 121.5 [0, 0, 2, 0, 0, 3, 4, 3, 0, 0, 0, 3, 0, 4, 5, 2, 3, 0, 3, 5, 7, 0, 5, 2, 7, 6, 7, 6, 0, 2, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 0, 4, 4, 6, 4, 6, 6, 6, 2, 4, 2, 1, 6, 4, 0, 4, 6, 2, 0, 6, 4, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 4_1x2.txt 0.5207373271889401 0.65 237.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 1, 0, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1] 
dagF34.txt 4_1x2.txt 0.5207373271889401 0.55 237.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 1, 0, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1] 
dagF34.txt 4_1x2.txt 0.5207373271889401 0.9 237.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 1, 0, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1] 
dagF34.txt 4_1x2.txt 0.5207373271889401 0.7 237.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 1, 0, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1] 
dagF34.txt 4_1x2.txt 0.5207373271889401 1 237.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 1, 0, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1] 
dagF34.txt 4_1x2.txt 0.5207373271889401 0.8 237.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 1, 2, 2, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 1, 0, 0, 2, 2, 2, 3, 3, 3, 0, 1, 1] 
dagF34.txt 3_2x2.txt 0.391705069124424 0.4 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.423963133640553 0.45 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x4.txt 0.08294930875576037 0.1 542.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.423963133640553 0.5 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.423963133640553 0.55 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.423963133640553 0.6 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 3_2x2.txt 0.423963133640553 0.65 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x4.txt 0.17972350230414746 0.2 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x2.txt 0.07834101382488479 0.1 511.75 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.423963133640553 0.7 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.2995391705069124 0.3 279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.423963133640553 0.8 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 1, 1] 
