dagA39.txt 3_2x1.txt 0.27702702702702703 0.7 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 5_4_3_2x1.txt 0.32432432432432434 0.35 123.4 [0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.9 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.65 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.8 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 1 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.19594594594594594 0.2 378.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA39.txt 3_2x1.txt 0.06756756756756757 0.1 429.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA39.txt 3_2x5.txt 0.060810810810810814 0.1 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 6, 4, 0, 0] 
dagA39.txt 3_2x5.txt 0.2905405405405405 0.3 327.0 [8, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 6, 1, 0] 
dagA39.txt 3_2x5.txt 0.39864864864864863 0.4 218.33333333333334 [0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 7, 0, 0, 5, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 7, 2, 2, 1, 4, 8, 2] 
dagA39.txt 3_2x5.txt 0.47297297297297297 0.5 155.33333333333334 [0, 0, 6, 0, 4, 4, 2, 0, 6, 0, 4, 0, 0, 0, 2, 4, 7, 0, 0, 8, 0, 4, 2, 2, 6, 0, 0, 2, 0, 0, 4, 6, 0, 8, 9, 6, 0, 2, 4, 2, 8, 0, 6, 8, 8, 2, 3, 1, 5, 2] 
dagA39.txt 3_2x5.txt 0.19594594594594594 0.2 355.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 0] 
dagA39.txt 4_1x3.txt 0.0945945945945946 0.1 307.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0] 
dagA39.txt 3_2x1.txt 0.25 0.25 350.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA39.txt 4_1x3.txt 0.18243243243243243 0.2 271.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0] 
dagA39.txt 3_2x1.txt 0.14189189189189189 0.15 383.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA39.txt 4_1x3.txt 0.39864864864864863 0.4 120.5 [0, 0, 0, 2, 4, 4, 2, 2, 0, 0, 4, 2, 0, 2, 2, 4, 0, 0, 2, 1, 0, 4, 0, 4, 2, 2, 0, 2, 0, 2, 4, 0, 0, 1, 0, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 4, 0, 4, 3, 2] 
dagA39.txt 4_1x3.txt 0.5 0.5 182.0 [0, 4, 0, 4, 0, 3, 2, 0, 0, 0, 3, 4, 4, 1, 2, 2, 1, 0, 4, 5, 0, 3, 2, 2, 1, 4, 4, 2, 4, 4, 3, 0, 4, 5, 0, 1, 0, 2, 3, 2, 5, 0, 4, 5, 5, 2, 0, 5, 1, 2] 
dagA39.txt 4_1x3.txt 0.2702702702702703 0.3 224.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 1, 0, 0] 
dagA39.txt 3_2x5.txt 0.6621621621621622 0.7 64.5 [1, 9, 0, 8, 6, 6, 2, 1, 3, 8, 6, 9, 9, 7, 2, 5, 0, 1, 8, 4, 0, 6, 2, 5, 3, 8, 9, 2, 7, 7, 6, 0, 9, 4, 3, 7, 0, 5, 6, 2, 8, 1, 7, 4, 4, 8, 2, 4, 0, 2] 
dagA39.txt 3_2x5.txt 0.722972972972973 0.8 63.333333333333336 [2, 1, 3, 7, 6, 0, 9, 2, 3, 2, 0, 0, 1, 5, 4, 8, 3, 2, 1, 6, 0, 0, 9, 8, 2, 2, 6, 4, 8, 5, 4, 5, 5, 6, 3, 1, 2, 8, 4, 8, 7, 0, 1, 6, 7, 4, 9, 6, 4, 8] 
dagA39.txt 3_2x5.txt 0.668918918918919 0.9 64.33333333333333 [0, 1, 6, 9, 6, 4, 2, 0, 6, 0, 4, 0, 1, 3, 2, 7, 5, 0, 1, 8, 6, 4, 2, 7, 5, 0, 8, 7, 8, 3, 4, 3, 3, 8, 6, 1, 0, 2, 4, 7, 9, 5, 1, 8, 9, 6, 4, 8, 2, 2] 
dagA39.txt 3_2x5.txt 0.11486486486486487 0.15 396.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 0] 
dagA39.txt 3_2x5.txt 0.34459459459459457 0.35 308.0 [0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 8, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 5, 7, 0, 6, 1, 4, 0, 0] 
dagA39.txt 3_2x5.txt 0.6891891891891891 1 64.33333333333333 [2, 2, 1, 2, 7, 8, 6, 3, 1, 4, 8, 5, 2, 9, 6, 0, 1, 2, 2, 7, 5, 8, 6, 0, 0, 2, 2, 0, 8, 3, 8, 9, 3, 4, 1, 9, 3, 6, 8, 0, 4, 0, 5, 7, 4, 6, 7, 4, 9, 6] 
dagA39.txt 3_2x5.txt 0.44594594594594594 0.45 136.33333333333334 [2, 2, 4, 2, 4, 0, 0, 2, 4, 2, 0, 6, 2, 2, 0, 0, 4, 2, 2, 5, 4, 0, 0, 0, 4, 2, 2, 0, 2, 2, 4, 4, 2, 6, 4, 2, 2, 0, 0, 0, 6, 0, 2, 7, 6, 0, 1, 8, 3, 0] 
dagA39.txt 3_2x5.txt 0.5405405405405406 0.55 141.33333333333334 [0, 0, 0, 4, 2, 0, 6, 2, 7, 2, 0, 4, 0, 6, 6, 0, 0, 0, 2, 4, 1, 2, 0, 0, 2, 4, 4, 6, 2, 2, 2, 1, 0, 4, 8, 2, 0, 0, 2, 0, 4, 0, 2, 4, 4, 8, 2, 3, 5, 0] 
dagA39.txt 3_2x5.txt 0.22972972972972974 0.25 346.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 2, 0, 0] 
dagA39.txt 3_2x5.txt 0.5945945945945946 0.6 73.5 [4, 0, 8, 0, 2, 2, 6, 4, 8, 4, 2, 7, 0, 4, 6, 2, 8, 4, 0, 5, 4, 2, 6, 6, 8, 0, 0, 6, 8, 0, 9, 3, 0, 1, 5, 0, 4, 2, 2, 6, 1, 4, 0, 5, 1, 5, 3, 1, 3, 6] 
dagA39.txt 3_2x5.txt 0.6486486486486487 0.65 64.66666666666667 [8, 2, 0, 8, 9, 5, 6, 4, 7, 4, 1, 2, 8, 4, 6, 3, 0, 0, 8, 5, 0, 5, 6, 3, 9, 8, 2, 3, 8, 4, 1, 7, 4, 2, 7, 2, 0, 6, 1, 3, 8, 0, 2, 5, 9, 6, 0, 4, 7, 6] 
dagA39.txt 4_1x3.txt 0.5472972972972973 0.55 235.0 [4, 4, 4, 0, 1, 1, 3, 0, 3, 1, 0, 2, 4, 3, 3, 1, 5, 4, 0, 2, 4, 1, 5, 1, 3, 0, 2, 2, 4, 0, 0, 4, 4, 2, 3, 3, 4, 5, 0, 4, 0, 1, 2, 2, 2, 3, 5, 2, 5, 5] 
dagA39.txt 4_1x3.txt 0.10810810810810811 0.15 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0] 
dagA39.txt 4_1x3.txt 0.23648648648648649 0.25 235.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 1, 0, 0] 
dagA39.txt 4_1x3.txt 0.44594594594594594 0.45 115.75 [0, 0, 4, 0, 2, 2, 2, 0, 4, 2, 2, 0, 0, 0, 2, 3, 4, 0, 0, 3, 4, 2, 2, 2, 4, 0, 0, 2, 0, 0, 2, 4, 0, 1, 4, 0, 0, 3, 2, 2, 1, 4, 0, 3, 1, 2, 4, 0, 4, 2] 
dagA39.txt 4_1x3.txt 0.32432432432432434 0.35 164.5 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 2, 1, 4, 0, 2] 
