dagN7.txt 5_4_3_2x1.txt 0.32 0.45 317.0 [3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 3, 1, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 5_4_3_2x1.txt 0.32210526315789473 0.55 316.0 [3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 3_2x2.txt 0.19789473684210526 0.2 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 5_4_3_2x1.txt 0.33052631578947367 0.65 315.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
dagN7.txt 5_4_3_2x1.txt 0.27578947368421053 0.7 316.4 [3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 5_4_3_2x1.txt 0.30736842105263157 0.9 315.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 3_2x2.txt 0.24842105263157896 0.25 474.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 5_4_3_2x1.txt 0.31157894736842107 0.8 316.75 [3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 5_4_3_2x1.txt 0.32 1 316.3333333333333 [3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 3_2x2.txt 0.09894736842105263 0.1 974.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.2 0.2 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.24210526315789474 0.25 471.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 4_1x4.txt 0.0863157894736842 0.1 745.0 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 0, 0, 0, 2, 2, 0, 6, 2, 0, 2, 2, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.5852631578947368 0.6 84.2 [0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 15, 0, 5, 3, 5, 0, 3, 5, 0, 3, 9, 15, 0, 15, 3, 3, 0, 0, 4, 5, 6, 5, 4, 15, 13, 3, 13, 13, 13, 6, 15, 1, 13, 13, 12, 12, 6, 12, 13, 6, 6, 6, 13, 6, 12, 12, 12, 13, 10, 10, 12, 12, 10, 13, 12, 6, 13, 10, 4, 11, 8, 6, 10, 10, 9, 10, 11, 12, 11, 12, 9, 8, 4, 10, 9, 4, 10, 11, 11, 9, 13, 4, 2, 2, 9, 9, 9, 4, 2, 11, 4, 9, 9, 0, 9, 4, 14, 7, 11, 2, 9, 9, 2, 4, 4, 2, 2, 14, 1, 7, 7, 14, 2, 7, 14, 1, 14, 7, 12, 14, 1, 8, 8, 8, 1, 7, 1, 8, 8, 1, 1, 4, 8, 8, 14, 8, 8, 0, 7, 1, 8, 14, 8, 1, 8, 1, 1] 
dagN7.txt 4_1x4.txt 0.29473684210526313 0.3 298.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 5, 5, 4, 6, 5, 6, 6, 6, 6, 4, 1, 6, 6, 0, 1, 6, 5, 6, 2, 6, 6, 6, 6, 1, 1, 2, 6, 1, 5, 2, 2, 1, 2, 1, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7] 
dagN7.txt 4_1x4.txt 0.1831578947368421 0.2 481.5 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 1, 1] 
dagN7.txt 5_4_3_2x4.txt 0.5789473684210527 0.65 82.8 [13, 13, 2, 9, 2, 13, 2, 2, 13, 2, 13, 13, 2, 15, 13, 2, 0, 0, 2, 0, 0, 13, 0, 5, 2, 13, 15, 10, 0, 13, 13, 8, 0, 10, 0, 0, 15, 1, 0, 10, 1, 4, 1, 15, 8, 1, 1, 12, 4, 1, 15, 4, 10, 1, 10, 1, 1, 8, 4, 4, 4, 0, 11, 11, 0, 11, 11, 4, 1, 4, 11, 4, 9, 10, 1, 10, 6, 6, 3, 11, 11, 9, 4, 10, 8, 8, 8, 3, 3, 6, 9, 9, 9, 8, 3, 9, 3, 6, 9, 12, 6, 9, 8, 8, 3, 3, 9, 6, 6, 14, 7, 9, 0, 6, 3, 8, 6, 8, 9, 0, 14, 5, 7, 4, 14, 8, 7, 14, 5, 14, 7, 13, 14, 5, 12, 12, 12, 5, 7, 5, 12, 12, 5, 5, 4, 12, 12, 14, 12, 12, 1, 7, 5, 12, 14, 12, 5, 12, 5, 5] 
dagN7.txt 5_4_3_2x1.txt 0.0968421052631579 0.1 531.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.5915789473684211 0.7 82.0 [0, 0, 4, 8, 13, 4, 4, 4, 0, 4, 0, 0, 4, 15, 0, 4, 10, 4, 0, 10, 4, 0, 10, 9, 15, 4, 15, 10, 10, 0, 0, 4, 4, 6, 10, 10, 15, 1, 10, 14, 8, 14, 8, 15, 12, 14, 14, 13, 8, 14, 13, 14, 6, 8, 14, 8, 14, 13, 8, 8, 14, 13, 13, 13, 13, 13, 13, 8, 6, 8, 13, 9, 6, 12, 14, 6, 5, 5, 9, 9, 6, 6, 9, 6, 1, 1, 9, 9, 9, 9, 6, 9, 5, 1, 9, 1, 12, 1, 5, 5, 5, 12, 12, 1, 12, 9, 12, 5, 5, 2, 12, 5, 4, 5, 12, 12, 5, 5, 12, 12, 11, 2, 0, 5, 11, 12, 12, 0, 2, 11, 7, 1, 7, 8, 3, 3, 3, 2, 7, 2, 7, 3, 2, 7, 0, 3, 2, 11, 11, 3, 0, 7, 7, 8, 4, 2, 11, 7, 2, 2] 
dagN7.txt 4_1x2.txt 0.14947368421052631 0.15 1145.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.5789473684210527 0.8 83.0 [13, 0, 13, 13, 13, 0, 0, 0, 0, 13, 13, 0, 13, 1, 0, 13, 13, 13, 0, 2, 0, 8, 0, 8, 2, 0, 2, 8, 2, 8, 0, 2, 13, 8, 8, 8, 2, 0, 2, 14, 3, 3, 14, 2, 8, 14, 14, 8, 3, 14, 8, 3, 15, 14, 14, 4, 14, 1, 1, 1, 0, 0, 3, 15, 1, 3, 15, 1, 14, 3, 15, 7, 5, 4, 14, 15, 6, 5, 6, 15, 15, 5, 1, 15, 4, 7, 6, 4, 7, 6, 5, 5, 5, 12, 7, 5, 4, 5, 5, 4, 6, 5, 6, 9, 10, 4, 4, 4, 7, 11, 4, 5, 10, 4, 4, 6, 4, 6, 10, 4, 11, 12, 10, 10, 11, 6, 4, 12, 12, 11, 10, 12, 11, 12, 10, 9, 9, 12, 9, 12, 9, 9, 12, 12, 1, 9, 9, 11, 9, 9, 5, 10, 12, 9, 0, 9, 12, 9, 12, 12] 
dagN7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN7.txt 5_4_3_2x4.txt 0.2926315789473684 0.3 373.2 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 13, 9, 4, 9, 9, 2, 4, 4, 5, 9, 5, 4, 4, 9, 5, 5, 9, 4, 12, 13, 12, 14, 9, 11, 4, 13, 12, 12, 10, 1, 5, 5, 12, 12, 6, 12, 14, 12, 1, 1, 3, 12, 1, 1, 8, 1, 1, 8, 1, 6, 12, 8, 0, 8, 8, 12, 8, 0, 1, 0, 8, 8, 8, 0, 8, 8, 12, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.4968421052631579 0.5 125.5 [3, 10, 3, 10, 3, 6, 10, 10, 10, 10, 3, 10, 3, 6, 10, 3, 14, 14, 10, 14, 14, 10, 14, 14, 3, 3, 6, 9, 14, 10, 3, 6, 14, 9, 14, 6, 6, 13, 14, 13, 13, 13, 9, 6, 9, 13, 13, 15, 15, 9, 6, 13, 9, 9, 13, 13, 9, 7, 7, 7, 13, 15, 15, 7, 15, 15, 7, 7, 9, 13, 15, 4, 11, 11, 9, 11, 8, 8, 4, 15, 7, 11, 7, 11, 4, 11, 4, 12, 4, 8, 11, 4, 8, 4, 4, 12, 12, 11, 12, 8, 8, 12, 4, 4, 12, 12, 12, 8, 8, 1, 2, 8, 2, 8, 1, 12, 8, 8, 12, 12, 1, 5, 1, 2, 1, 12, 2, 1, 5, 1, 2, 2, 1, 5, 0, 0, 1, 5, 2, 5, 0, 0, 5, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 5, 0, 5, 0, 5, 5] 
dagN7.txt 5_4_3_2x4.txt 0.2 0.2 492.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 8, 0, 0, 0, 4, 4, 0, 0, 4, 1, 0, 4, 0, 0, 0, 6, 0, 0, 2, 5, 0, 1, 0, 4, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 10, 0, 0, 9, 12, 12, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.5957894736842105 0.9 84.8 [5, 5, 13, 13, 13, 5, 13, 13, 5, 13, 5, 5, 13, 4, 5, 13, 0, 0, 13, 0, 0, 5, 0, 8, 13, 5, 15, 15, 0, 5, 5, 0, 0, 15, 0, 0, 15, 2, 0, 14, 14, 14, 2, 15, 8, 2, 14, 12, 14, 2, 15, 14, 2, 2, 14, 14, 2, 1, 1, 1, 1, 10, 10, 1, 10, 14, 1, 1, 2, 14, 1, 4, 11, 8, 2, 10, 10, 3, 10, 11, 1, 11, 1, 3, 13, 4, 1, 3, 4, 10, 11, 11, 8, 4, 4, 8, 8, 12, 8, 0, 4, 8, 11, 4, 3, 3, 8, 3, 4, 9, 7, 11, 0, 3, 3, 8, 4, 4, 8, 8, 9, 6, 7, 9, 9, 8, 7, 9, 6, 9, 9, 5, 9, 12, 7, 12, 12, 6, 7, 6, 12, 12, 12, 6, 4, 12, 12, 9, 12, 12, 9, 9, 6, 12, 6, 9, 6, 12, 12, 6] 
dagN7.txt 5_4_3_2x4.txt 0.5494736842105263 0.55 108.5 [0, 0, 6, 13, 13, 0, 13, 13, 0, 13, 0, 13, 13, 15, 0, 0, 13, 13, 13, 6, 0, 0, 15, 6, 6, 0, 6, 4, 6, 0, 0, 15, 13, 2, 15, 15, 6, 0, 6, 4, 4, 7, 4, 6, 6, 7, 4, 2, 7, 4, 15, 7, 2, 4, 4, 4, 4, 2, 7, 2, 0, 5, 5, 2, 5, 5, 2, 7, 4, 7, 5, 14, 9, 9, 4, 2, 5, 9, 5, 14, 2, 9, 5, 9, 14, 9, 5, 14, 3, 5, 9, 14, 14, 9, 3, 14, 8, 9, 14, 0, 3, 14, 8, 0, 8, 3, 8, 14, 3, 1, 1, 3, 8, 3, 8, 8, 3, 3, 8, 8, 1, 1, 10, 10, 11, 8, 1, 10, 1, 11, 10, 1, 10, 1, 10, 12, 12, 1, 12, 12, 12, 11, 12, 10, 10, 12, 12, 11, 11, 12, 0, 11, 10, 12, 11, 11, 11, 12, 12, 12] 
