dagP38.txt 5_4_3_2x1.txt 0.24584103512014788 0.25 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagP38.txt 4_1x4.txt 0.19593345656192238 0.2 490.5 [7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 7, 4, 3, 4, 3, 4, 4, 7, 3, 2, 5, 4, 3, 4, 3, 1, 4, 4, 2, 3, 3, 1, 4, 2, 2, 1, 4, 5, 2, 1, 2, 2, 1, 2, 5, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6] 
dagP38.txt 5_4_3_2x4.txt 0.49722735674676527 0.5 166.0 [11, 12, 3, 3, 12, 3, 3, 12, 12, 3, 3, 12, 3, 3, 3, 12, 12, 3, 11, 11, 3, 12, 4, 4, 12, 11, 4, 1, 11, 4, 12, 3, 4, 11, 4, 4, 1, 12, 4, 1, 12, 10, 1, 10, 4, 4, 1, 1, 11, 10, 10, 10, 4, 1, 4, 1, 1, 10, 11, 10, 1, 10, 1, 13, 14, 14, 14, 14, 10, 13, 1, 13, 1, 13, 14, 13, 2, 13, 13, 13, 10, 14, 14, 14, 13, 14, 5, 14, 13, 13, 13, 14, 2, 2, 5, 5, 5, 13, 5, 2, 5, 14, 2, 2, 5, 2, 5, 7, 5, 2, 8, 8, 7, 8, 5, 5, 8, 7, 7, 8, 8, 2, 8, 8, 8, 8, 15, 7, 2, 2, 7, 8, 15, 7, 0, 7, 8, 15, 15, 0, 0, 0, 2, 0, 8, 9, 15, 15, 9, 7, 15, 0, 0, 6, 0, 9, 0, 6, 0, 15, 9, 9, 0, 15, 9, 6, 6, 6, 15, 9, 15, 9, 9, 6, 6, 9, 6, 6, 6, 6] 
dagP38.txt 5_4_3_2x4.txt 0.5859519408502772 0.6 103.4 [15, 12, 0, 7, 12, 7, 7, 12, 12, 4, 8, 12, 4, 7, 7, 12, 12, 7, 15, 15, 7, 12, 0, 0, 12, 4, 0, 6, 13, 0, 12, 7, 0, 15, 0, 0, 6, 12, 0, 6, 12, 10, 6, 12, 0, 0, 6, 10, 1, 10, 6, 6, 0, 6, 0, 6, 1, 10, 15, 1, 6, 1, 10, 6, 12, 1, 5, 5, 1, 10, 1, 5, 10, 1, 5, 1, 13, 10, 1, 5, 1, 10, 5, 1, 1, 5, 13, 1, 5, 1, 5, 5, 13, 13, 13, 9, 9, 5, 9, 9, 9, 5, 13, 13, 2, 13, 9, 9, 9, 13, 14, 14, 14, 14, 9, 13, 9, 2, 14, 14, 9, 2, 2, 9, 14, 14, 8, 0, 9, 14, 8, 12, 2, 14, 2, 8, 11, 8, 11, 2, 2, 8, 11, 8, 14, 8, 8, 5, 8, 11, 2, 11, 11, 8, 11, 0, 4, 4, 4, 8, 4, 3, 9, 8, 3, 8, 4, 3, 4, 4, 8, 3, 4, 3, 3, 4, 4, 3, 3, 4] 
dagP38.txt 4_1x2.txt 0.1478743068391867 0.15 1183.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 5_4_3_2x1.txt 0.09426987060998152 0.1 637.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 5_4_3_2x4.txt 0.5489833641404805 0.55 118.4 [10, 10, 1, 10, 1, 10, 10, 1, 1, 10, 1, 10, 10, 14, 14, 1, 1, 10, 10, 10, 14, 1, 14, 14, 1, 8, 14, 2, 8, 14, 1, 8, 14, 8, 14, 14, 2, 1, 14, 5, 8, 2, 2, 2, 8, 8, 2, 5, 8, 2, 5, 2, 8, 5, 14, 5, 5, 2, 8, 0, 5, 0, 2, 5, 5, 15, 0, 0, 0, 2, 5, 15, 5, 0, 0, 0, 12, 2, 0, 0, 15, 15, 15, 0, 0, 15, 3, 0, 15, 0, 0, 15, 12, 12, 4, 3, 3, 4, 12, 12, 3, 15, 12, 12, 3, 12, 4, 12, 3, 3, 9, 13, 13, 13, 12, 3, 12, 9, 13, 13, 13, 4, 9, 12, 13, 13, 7, 4, 12, 9, 4, 13, 9, 13, 13, 9, 4, 7, 4, 9, 9, 7, 4, 7, 13, 8, 0, 4, 6, 4, 9, 4, 4, 7, 4, 0, 6, 6, 6, 7, 6, 11, 4, 7, 11, 0, 7, 11, 9, 6, 7, 11, 6, 11, 11, 6, 0, 11, 11, 6] 
dagP38.txt 5_4_3_2x4.txt 0.5693160813308688 0.65 102.8 [10, 6, 0, 8, 6, 8, 8, 6, 6, 8, 8, 6, 8, 8, 11, 6, 6, 8, 10, 8, 11, 6, 6, 8, 10, 0, 11, 0, 4, 8, 10, 8, 10, 11, 8, 10, 0, 6, 11, 0, 10, 10, 0, 12, 11, 7, 0, 7, 9, 0, 2, 2, 2, 0, 10, 0, 13, 13, 11, 2, 0, 2, 8, 0, 4, 2, 8, 0, 2, 7, 13, 13, 5, 13, 2, 13, 9, 7, 13, 13, 2, 7, 0, 7, 13, 2, 9, 2, 13, 7, 13, 13, 9, 9, 9, 14, 14, 13, 4, 9, 14, 7, 9, 9, 14, 9, 1, 0, 9, 14, 14, 4, 3, 4, 4, 9, 4, 3, 3, 4, 4, 4, 14, 4, 4, 14, 5, 4, 4, 14, 4, 0, 5, 3, 1, 12, 4, 5, 5, 1, 1, 5, 3, 5, 14, 12, 5, 5, 12, 3, 1, 1, 1, 5, 1, 13, 1, 4, 12, 5, 12, 15, 1, 5, 12, 5, 12, 15, 1, 12, 5, 12, 12, 12, 15, 12, 15, 15, 15, 12] 
dagP38.txt 5_4_3_2x4.txt 0.5878003696857671 0.7 100.0 [4, 12, 12, 11, 12, 12, 3, 12, 11, 12, 5, 12, 11, 3, 3, 12, 12, 12, 11, 4, 3, 12, 2, 3, 11, 13, 2, 2, 8, 8, 11, 2, 2, 4, 0, 2, 4, 11, 3, 9, 2, 4, 4, 9, 3, 3, 2, 9, 4, 2, 4, 4, 3, 9, 2, 9, 4, 4, 4, 8, 9, 4, 12, 9, 8, 8, 4, 9, 8, 8, 8, 10, 10, 8, 10, 8, 6, 8, 8, 10, 9, 10, 9, 8, 8, 9, 6, 8, 10, 8, 10, 10, 6, 6, 12, 13, 13, 10, 13, 13, 13, 10, 6, 6, 13, 6, 13, 13, 13, 6, 7, 7, 7, 7, 13, 6, 13, 1, 1, 7, 7, 1, 1, 13, 0, 0, 14, 5, 13, 7, 5, 0, 1, 7, 1, 1, 5, 14, 5, 1, 1, 5, 5, 14, 7, 8, 14, 5, 9, 5, 1, 5, 14, 5, 5, 0, 0, 4, 0, 14, 0, 0, 14, 14, 0, 14, 15, 15, 0, 0, 14, 0, 0, 15, 15, 1, 15, 15, 15, 12] 
dagP38.txt 5_4_3_2x4.txt 0.6192236598890942 0.9 104.4 [9, 6, 1, 1, 8, 1, 1, 6, 6, 1, 1, 6, 9, 14, 1, 6, 6, 1, 9, 9, 1, 6, 1, 14, 1, 9, 1, 10, 9, 12, 1, 6, 14, 9, 14, 14, 10, 6, 14, 13, 6, 13, 10, 13, 14, 14, 10, 13, 9, 10, 0, 13, 14, 10, 14, 10, 3, 13, 9, 4, 10, 5, 13, 10, 13, 0, 5, 10, 3, 13, 3, 5, 13, 12, 5, 3, 0, 13, 3, 5, 5, 5, 10, 3, 3, 5, 11, 3, 5, 3, 5, 5, 8, 0, 5, 11, 12, 5, 8, 8, 11, 5, 0, 0, 11, 0, 12, 0, 11, 0, 7, 7, 7, 7, 8, 11, 8, 0, 7, 7, 8, 8, 8, 8, 0, 4, 4, 8, 8, 0, 2, 9, 4, 7, 7, 4, 8, 4, 4, 4, 0, 4, 2, 4, 7, 8, 4, 1, 12, 8, 4, 2, 12, 15, 4, 2, 12, 2, 12, 4, 12, 2, 12, 4, 15, 8, 15, 2, 12, 12, 4, 0, 15, 15, 15, 12, 2, 15, 15, 4] 
dagP38.txt 4_1x4.txt 0.34935304990757854 0.35 683.0 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 4, 7, 7, 4, 0, 7, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 7, 6, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 5_4_3_2x4.txt 0.5841035120147874 0.8 102.5 [7, 10, 12, 9, 10, 9, 9, 10, 10, 9, 9, 10, 9, 9, 4, 10, 10, 9, 7, 9, 4, 10, 4, 4, 4, 0, 4, 1, 12, 4, 10, 9, 4, 7, 4, 4, 1, 10, 4, 1, 9, 14, 1, 1, 4, 7, 1, 14, 8, 1, 5, 1, 7, 1, 4, 1, 5, 1, 7, 5, 1, 5, 12, 5, 14, 5, 6, 6, 5, 14, 14, 14, 14, 5, 6, 5, 0, 14, 5, 12, 5, 6, 6, 6, 5, 6, 15, 6, 14, 6, 6, 6, 0, 0, 4, 15, 13, 14, 13, 13, 15, 6, 0, 0, 15, 0, 5, 0, 15, 0, 13, 2, 2, 13, 13, 15, 13, 0, 2, 13, 13, 13, 13, 13, 2, 2, 11, 13, 13, 0, 15, 2, 12, 2, 2, 8, 13, 12, 12, 11, 0, 12, 3, 11, 2, 8, 12, 9, 1, 2, 12, 3, 11, 12, 12, 0, 11, 0, 8, 12, 8, 11, 4, 12, 8, 12, 8, 3, 8, 8, 12, 8, 8, 8, 3, 8, 4, 3, 3, 8] 
dagP38.txt 5_4_3_2x4.txt 0.5970425138632163 1 103.0 [15, 4, 0, 3, 4, 3, 3, 4, 4, 4, 8, 4, 4, 3, 3, 4, 4, 3, 15, 15, 3, 4, 0, 0, 4, 4, 0, 12, 13, 12, 4, 3, 0, 15, 0, 0, 12, 4, 0, 12, 4, 7, 12, 5, 0, 0, 7, 12, 1, 12, 10, 12, 0, 8, 0, 12, 10, 12, 15, 10, 7, 7, 8, 10, 12, 10, 1, 12, 7, 7, 10, 1, 0, 10, 1, 10, 8, 10, 10, 1, 7, 1, 1, 1, 10, 7, 14, 1, 1, 7, 1, 1, 8, 8, 14, 14, 14, 1, 8, 8, 14, 1, 8, 8, 14, 8, 12, 8, 14, 14, 11, 11, 11, 11, 8, 14, 8, 9, 9, 11, 11, 9, 9, 8, 0, 4, 5, 13, 8, 11, 13, 0, 9, 11, 9, 9, 13, 2, 2, 9, 9, 2, 13, 2, 11, 5, 2, 9, 5, 13, 9, 13, 2, 13, 2, 5, 6, 13, 6, 2, 5, 5, 2, 2, 6, 13, 13, 5, 12, 5, 2, 6, 6, 6, 6, 5, 5, 6, 6, 6] 
dagP38.txt 5_4_3_2x4.txt 0.1977818853974122 0.2 832.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 10, 14, 0, 0, 4, 4, 0, 12, 0, 4, 8, 0, 0, 13, 8, 4, 0, 4, 0, 1, 0, 4, 8, 8, 2, 5, 4, 0, 4, 6, 8, 8, 4, 8, 8, 8, 8] 
dagP38.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP38.txt 4_1x3.txt 0.2975970425138632 0.3 914.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 4_1x3.txt 0.39926062846580407 0.4 586.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 5, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 5, 3, 5, 5, 0, 5, 3, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagP38.txt 5_4_3_2x4.txt 0.29390018484288355 0.3 719.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 14, 0, 8, 0, 12, 0, 0, 0, 4, 0, 12, 4, 0, 8, 0, 0, 12, 0, 5, 8, 4, 4, 0, 4, 4, 4, 9, 4, 9, 10, 6, 8, 4, 5, 4, 4, 4, 13, 4, 2, 4, 13, 4] 
dagP38.txt 4_1x3.txt 0.3438077634011091 0.35 775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP38.txt 5_4_3_2x4.txt 0.38632162661737524 0.4 388.4 [13, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 11, 4, 4, 4, 9, 4, 13, 4, 4, 9, 4, 4, 4, 13, 4, 1, 4, 4, 9, 4, 4, 1, 4, 4, 1, 9, 1, 1, 4, 0, 1, 12, 4, 12, 6, 0, 1, 12, 1, 0, 12, 6, 4, 1, 1, 4, 1, 0, 1, 12, 4, 0, 12, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 4, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 4, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 8, 0, 8, 0, 4, 0, 8, 10, 0, 0, 0, 8, 8, 0, 5, 2, 5, 8, 8, 3, 0, 7, 8, 8, 8, 8, 5, 2, 3, 8, 8, 8, 8, 8, 14, 5, 8, 8, 8] 
dagP38.txt 3_2x2.txt 0.1478743068391867 0.15 690.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 4_1x3.txt 0.4491682070240296 0.45 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 4, 5, 4, 4, 0, 5, 0, 5, 0, 4, 5, 5, 0, 4, 5, 0, 5, 5, 0, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 1, 1, 5, 5, 0, 0, 1, 0, 5, 5, 0, 0, 1, 5, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagP38.txt 4_1x3.txt 0.49907578558225507 0.5 396.25 [0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 0, 0, 1, 0, 4, 4, 2, 0, 4, 4, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 4, 4, 1, 1, 2, 0, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0] 
dagP38.txt 4_1x3.txt 0.5397412199630314 0.6 370.5 [0, 3, 0, 3, 0, 3, 3, 3, 0, 2, 4, 2, 2, 3, 3, 4, 3, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 4, 0, 2, 0, 0, 4, 5, 2, 5, 5, 0, 4, 5, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 1, 4, 1, 0, 0, 4, 1, 1, 1, 2, 2, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP38.txt 4_1x3.txt 0.5138632162661737 0.7 372.5 [0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 4, 0, 2, 1, 3, 4, 1, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 2, 4, 1, 0, 0, 2, 4, 3, 3, 1, 3, 0, 0, 4, 3, 4, 3, 3, 1, 4, 4, 3, 0, 3, 0, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 2, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 5, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 4, 5, 5, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 4, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 0] 
