dagF2.txt 5_4_3_2x4.txt 0.19213973799126638 0.2 345.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 13, 2, 0, 0, 4, 0, 8, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.29694323144104806 0.3 294.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 4, 13, 4, 0, 0, 4, 0, 9, 0, 0, 0, 8, 4, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 1] 
dagF2.txt 4_1x4.txt 0.14847161572052403 0.15 353.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF2.txt 4_1x4.txt 0.34934497816593885 0.35 200.0 [3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 6, 2, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.4978165938864629 0.5 134.2 [4, 1, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 2, 0, 13, 0, 0, 8, 0, 11, 0, 5, 0, 4, 1, 5, 0, 0, 0, 0, 0, 4, 0, 0, 13, 1, 4, 0, 4, 4, 9, 8, 12, 4, 4, 4, 12, 8, 4, 10, 4, 8, 4, 4, 7, 4, 8, 4, 6, 4, 4, 4, 4, 9, 4, 12, 8, 4, 12] 
dagF2.txt 5_4_3_2x4.txt 0.3799126637554585 0.4 264.2 [4, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 4, 9, 0, 4, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4] 
dagF2.txt 5_4_3_2x4.txt 0.7074235807860262 0.9 46.0 [6, 12, 9, 13, 6, 7, 13, 13, 7, 13, 12, 5, 9, 3, 12, 6, 3, 5, 6, 13, 9, 6, 6, 8, 0, 5, 2, 8, 9, 8, 7, 8, 9, 7, 3, 5, 12, 8, 12, 2, 13, 5, 2, 8, 4, 4, 1, 0, 10, 11, 0, 15, 14, 4, 4, 1, 11, 14, 14, 4, 2, 2, 10, 4, 1, 10, 15, 11, 0, 1, 0, 10, 12, 10, 14] 
dagF2.txt 4_1x4.txt 0.24017467248908297 0.25 228.75 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.6943231441048034 0.7 57.0 [10, 1, 2, 13, 3, 10, 10, 2, 10, 10, 1, 3, 2, 9, 1, 9, 3, 1, 2, 13, 13, 9, 9, 4, 9, 3, 4, 11, 4, 1, 10, 11, 3, 11, 9, 2, 10, 0, 4, 4, 13, 0, 6, 0, 0, 12, 15, 0, 14, 5, 14, 6, 5, 12, 12, 8, 7, 15, 5, 6, 14, 14, 15, 0, 8, 8, 6, 14, 0, 8, 7, 8, 12, 5, 5] 
dagF2.txt 5_4_3_2x1.txt 0.13973799126637554 0.15 363.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x4.txt 0.6812227074235808 1 45.8 [13, 13, 0, 11, 14, 11, 11, 11, 13, 11, 14, 14, 0, 15, 13, 13, 15, 9, 9, 0, 0, 10, 10, 14, 10, 9, 9, 7, 0, 5, 10, 7, 0, 10, 7, 4, 10, 5, 14, 9, 0, 15, 2, 8, 12, 1, 12, 3, 8, 5, 4, 6, 8, 4, 1, 12, 1, 4, 6, 6, 2, 2, 3, 4, 12, 8, 2, 5, 4, 12, 5, 8, 1, 6, 8] 
dagF2.txt 5_4_3_2x4.txt 0.6768558951965066 0.8 45.666666666666664 [4, 4, 8, 2, 0, 0, 0, 0, 6, 0, 4, 0, 8, 1, 6, 4, 1, 13, 13, 2, 8, 1, 6, 4, 1, 13, 13, 12, 2, 12, 6, 12, 8, 6, 1, 8, 6, 12, 0, 13, 2, 4, 10, 12, 7, 15, 9, 7, 14, 11, 5, 10, 11, 0, 15, 9, 3, 5, 11, 14, 10, 10, 5, 8, 9, 14, 10, 15, 5, 9, 3, 14, 12, 14, 0] 
dagF2.txt 4_1x4.txt 0.4497816593886463 0.45 146.0 [0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 5, 0, 5, 4, 0, 4, 4, 4, 0, 3, 0, 3, 0, 3, 4, 0, 4, 4, 0, 3, 0, 0, 0, 4, 2, 3, 0, 2, 1, 6, 2, 2, 2, 2, 2, 7, 6, 4, 2, 6, 2, 2, 2, 2, 6, 7, 1, 2, 1, 2, 6, 2, 2, 2, 7, 2, 2] 
dagF2.txt 4_1x3.txt 0.4978165938864629 0.5 323.0 [0, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 0, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 0, 5, 4, 0, 0, 3, 5, 4, 0, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 0, 4, 4] 
dagF2.txt 5_4_3_2x4.txt 0.5982532751091703 0.6 76.2 [7, 3, 12, 0, 1, 0, 0, 0, 7, 12, 2, 2, 0, 12, 3, 1, 0, 11, 6, 0, 0, 1, 1, 1, 1, 11, 6, 12, 0, 13, 0, 12, 0, 1, 12, 0, 2, 13, 2, 6, 0, 0, 4, 12, 10, 8, 10, 13, 4, 4, 5, 8, 4, 15, 8, 9, 8, 14, 4, 9, 4, 4, 14, 5, 9, 4, 8, 5, 5, 4, 8, 4, 8, 4, 4] 
dagF2.txt 4_1x3.txt 0.537117903930131 0.55 195.5 [0, 5, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 3, 3, 5, 3, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 4, 0, 1, 4, 2, 1, 2, 4, 2, 4, 4, 0, 1, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 0, 2, 2, 4, 4] 
dagF2.txt 5_4_3_2x1.txt 0.24890829694323144 0.25 220.0 [3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagF2.txt 5_4_3_2x4.txt 0.14410480349344978 0.15 373.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 4, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.33624454148471616 0.35 298.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 13, 4, 4, 0, 5, 0, 9, 0, 1, 4, 2, 4, 0, 8] 
dagF2.txt 5_4_3_2x4.txt 0.24890829694323144 0.25 332.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 2, 0, 4, 4, 0, 0, 13, 0, 0, 0, 12, 0, 8, 0, 0] 
dagF2.txt 4_1x3.txt 0.5676855895196506 0.6 151.0 [4, 2, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 3, 5, 2, 2, 3, 5, 3, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 4, 0, 2, 4, 2, 1, 2, 4, 2, 4, 4, 2, 1, 2, 1, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 2, 4, 2, 4, 4, 4] 
dagF2.txt 3_2x1.txt 0.1965065502183406 0.2 449.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x3.txt 0.5676855895196506 0.7 151.0 [4, 2, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 3, 5, 2, 2, 3, 5, 3, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 4, 0, 2, 4, 2, 1, 2, 4, 2, 4, 4, 2, 1, 2, 1, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 2, 4, 2, 4, 4, 4] 
dagF2.txt 3_2x1.txt 0.2314410480349345 0.25 451.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x3.txt 0.5676855895196506 0.9 151.0 [4, 2, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 3, 5, 2, 2, 3, 5, 3, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 4, 0, 2, 4, 2, 1, 2, 4, 2, 4, 4, 2, 1, 2, 1, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 2, 4, 2, 4, 4, 4] 
dagF2.txt 3_2x1.txt 0.2314410480349345 0.3 451.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x3.txt 0.5676855895196506 0.65 151.0 [4, 2, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 3, 5, 2, 2, 3, 5, 3, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 4, 0, 2, 4, 2, 1, 2, 4, 2, 4, 4, 2, 1, 2, 1, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 2, 4, 2, 4, 4, 4] 
dagF2.txt 3_2x1.txt 0.2314410480349345 0.35 451.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt 0.1965065502183406 0.4 449.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x3.txt 0.5676855895196506 0.8 151.0 [4, 2, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 3, 5, 2, 2, 3, 5, 3, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 4, 0, 2, 4, 2, 1, 2, 4, 2, 4, 4, 2, 1, 2, 1, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 2, 4, 2, 4, 4, 4] 
dagF2.txt 5_4_3_2x4.txt 0.5458515283842795 0.55 83.2 [0, 0, 2, 15, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 9, 0, 0, 9, 7, 12, 2, 0, 0, 10, 0, 9, 10, 6, 12, 13, 0, 6, 2, 0, 12, 9, 0, 13, 10, 10, 12, 0, 4, 6, 3, 1, 8, 13, 4, 4, 4, 1, 4, 14, 1, 8, 5, 8, 4, 4, 4, 4, 8, 5, 8, 4, 11, 4, 13, 8, 5, 4, 1, 4, 4] 
dagF2.txt 3_2x1.txt 0.2314410480349345 0.5 451.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt 0.1965065502183406 0.45 449.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 4_1x3.txt 0.5676855895196506 1 151.0 [4, 2, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 3, 5, 2, 2, 3, 5, 3, 3, 0, 0, 0, 5, 4, 0, 0, 3, 0, 4, 0, 2, 4, 2, 1, 2, 4, 2, 4, 4, 2, 1, 2, 1, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 2, 4, 2, 4, 4, 4] 
dagF2.txt 3_2x1.txt 0.2314410480349345 0.6 451.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt 0.1965065502183406 0.7 449.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt 0.2052401746724891 0.55 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt 0.2314410480349345 0.9 451.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 5_4_3_2x4.txt 0.4497816593886463 0.45 150.4 [4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 13, 0, 0, 4, 0, 0, 0, 10, 0, 4, 0, 10, 8, 0, 0, 8, 0, 4, 0, 0, 13, 0, 4, 0, 14, 4, 6, 1, 9, 4, 12, 4, 9, 1, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 3, 6, 4, 12, 4, 2, 4, 4, 2] 
dagF2.txt 3_2x1.txt 0.1965065502183406 0.65 449.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt 0.1965065502183406 0.8 449.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt 0.1965065502183406 1 449.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x5.txt 0.5938864628820961 0.6 97.5 [8, 2, 4, 4, 0, 2, 0, 0, 2, 0, 0, 9, 0, 2, 2, 2, 0, 9, 4, 4, 4, 3, 2, 4, 9, 9, 9, 3, 4, 3, 2, 3, 0, 2, 3, 0, 2, 6, 9, 9, 4, 0, 1, 3, 8, 6, 8, 7, 5, 1, 5, 0, 5, 6, 6, 8, 6, 7, 1, 1, 8, 5, 7, 7, 8, 5, 1, 8, 7, 8, 6, 5, 6, 1, 2] 
dagF2.txt 3_2x1.txt 0.08296943231441048 0.1 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 3_2x5.txt 0.5938864628820961 0.65 95.0 [2, 2, 3, 1, 2, 4, 4, 4, 4, 4, 2, 3, 3, 2, 2, 2, 2, 1, 1, 4, 0, 0, 2, 2, 0, 1, 1, 0, 3, 0, 4, 0, 3, 4, 0, 4, 2, 4, 3, 1, 3, 4, 5, 0, 8, 6, 8, 9, 7, 5, 7, 0, 7, 6, 6, 8, 6, 9, 5, 5, 8, 7, 9, 8, 8, 7, 5, 8, 9, 8, 6, 7, 6, 5, 6] 
dagF2.txt 5_4_3_2x4.txt 0.6462882096069869 0.65 61.0 [6, 14, 6, 14, 4, 12, 12, 12, 14, 12, 12, 4, 6, 4, 2, 9, 9, 10, 6, 12, 14, 4, 4, 2, 9, 4, 9, 10, 3, 13, 2, 10, 3, 2, 4, 12, 4, 13, 0, 4, 3, 9, 0, 10, 5, 11, 8, 13, 1, 0, 1, 0, 15, 7, 7, 8, 11, 5, 0, 15, 1, 1, 13, 5, 8, 1, 0, 8, 5, 8, 11, 1, 7, 0, 15] 
dagF2.txt 3_2x1.txt 0.14847161572052403 0.15 535.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x5.txt 0.6026200873362445 0.7 94.0 [4, 4, 8, 1, 0, 0, 4, 0, 4, 8, 4, 3, 8, 0, 4, 0, 0, 3, 0, 1, 1, 8, 0, 2, 0, 3, 3, 8, 1, 1, 4, 8, 8, 4, 8, 3, 4, 0, 3, 3, 1, 0, 5, 8, 6, 2, 6, 9, 7, 5, 7, 4, 7, 2, 2, 6, 2, 9, 5, 5, 6, 7, 9, 8, 6, 7, 5, 6, 9, 6, 2, 7, 2, 5, 6] 
dagF2.txt 3_2x5.txt 0.6026200873362445 0.9 95.66666666666667 [2, 7, 9, 4, 8, 8, 4, 4, 7, 8, 2, 8, 9, 8, 7, 7, 8, 4, 2, 4, 9, 8, 8, 2, 8, 2, 7, 9, 4, 3, 7, 9, 9, 7, 8, 4, 8, 3, 2, 2, 4, 6, 5, 8, 3, 6, 1, 3, 0, 5, 0, 4, 0, 6, 6, 1, 6, 1, 5, 5, 0, 0, 0, 2, 1, 0, 5, 0, 3, 1, 6, 0, 6, 5, 0] 
dagF2.txt 3_2x5.txt 0.6069868995633187 0.8 92.66666666666667 [0, 1, 9, 6, 4, 6, 6, 6, 1, 6, 1, 4, 9, 4, 1, 4, 4, 8, 8, 6, 9, 4, 4, 8, 4, 8, 8, 9, 6, 7, 1, 9, 9, 1, 4, 6, 1, 7, 8, 8, 6, 4, 0, 8, 7, 2, 3, 7, 5, 0, 5, 0, 5, 2, 2, 3, 2, 3, 0, 0, 5, 5, 4, 2, 3, 5, 0, 0, 7, 3, 2, 5, 6, 0, 2] 
dagF2.txt 3_2x5.txt 0.5938864628820961 1 96.33333333333333 [0, 6, 0, 0, 0, 9, 0, 0, 6, 0, 0, 4, 0, 7, 6, 6, 4, 4, 0, 9, 4, 6, 6, 8, 6, 4, 8, 7, 9, 7, 6, 7, 4, 6, 7, 4, 6, 6, 9, 8, 9, 4, 3, 7, 2, 3, 8, 2, 1, 3, 1, 2, 1, 5, 5, 8, 5, 2, 3, 8, 1, 1, 2, 2, 8, 1, 3, 3, 2, 8, 5, 1, 4, 3, 0] 
dagF2.txt 3_2x5.txt 0.2838427947598253 0.3 290.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 8, 2, 4, 2, 2] 
dagF2.txt 3_2x5.txt 0.37554585152838427 0.4 239.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 6, 0, 0, 4, 0, 6, 0, 8, 6, 4, 0, 8, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 2, 5, 3, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 4, 2, 1, 2, 4, 2, 2] 
