dagQ32.txt 5_4_3_2x1.txt 0.2482638888888889 0.25 631.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 4_1x4.txt 0.1892361111111111 0.2 546.25 [0, 4, 6, 4, 6, 6, 5, 6, 0, 4, 6, 6, 0, 5, 4, 0, 4, 6, 6, 6, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 5_4_3_2x4.txt 0.6041666666666666 0.7 102.6 [1, 1, 1, 1, 9, 1, 12, 1, 12, 12, 1, 9, 1, 5, 12, 9, 1, 9, 9, 1, 1, 12, 9, 5, 1, 12, 9, 5, 1, 5, 9, 12, 5, 12, 9, 5, 5, 8, 12, 9, 4, 9, 9, 5, 12, 13, 5, 8, 5, 9, 13, 5, 13, 5, 13, 12, 4, 13, 1, 8, 9, 13, 8, 8, 13, 4, 13, 4, 13, 8, 8, 8, 4, 4, 13, 13, 4, 13, 6, 6, 8, 9, 4, 13, 8, 8, 8, 6, 4, 6, 0, 6, 13, 6, 6, 2, 6, 4, 2, 0, 8, 4, 0, 11, 15, 2, 4, 5, 0, 2, 11, 11, 0, 6, 2, 2, 0, 2, 0, 15, 8, 0, 2, 11, 0, 15, 15, 4, 11, 15, 15, 2, 0, 2, 10, 10, 8, 12, 15, 14, 11, 3, 3, 11, 8, 2, 10, 15, 13, 11, 10, 10, 11, 14, 12, 7, 3, 7, 14, 7, 10, 14, 7, 3, 10, 0, 0, 0, 7, 3, 7, 10, 14, 3, 14, 10, 0, 3, 14, 4, 7, 3, 7, 10, 3, 14, 12, 7, 3, 14] 
dagQ32.txt 5_4_3_2x4.txt 0.5954861111111112 0.6 108.6 [1, 5, 5, 5, 9, 9, 9, 5, 9, 9, 5, 1, 2, 5, 9, 1, 2, 9, 1, 5, 5, 5, 9, 5, 1, 9, 1, 5, 2, 2, 1, 9, 2, 9, 1, 5, 8, 0, 5, 1, 6, 1, 1, 2, 2, 0, 0, 1, 2, 1, 12, 2, 0, 2, 12, 2, 6, 12, 12, 0, 1, 12, 8, 0, 12, 6, 6, 6, 12, 0, 0, 0, 6, 12, 12, 10, 6, 6, 10, 10, 0, 12, 12, 6, 0, 0, 10, 12, 6, 10, 8, 10, 8, 10, 10, 13, 10, 0, 4, 8, 12, 8, 8, 7, 11, 7, 8, 8, 8, 13, 13, 7, 8, 10, 13, 13, 8, 13, 0, 0, 13, 11, 13, 7, 8, 11, 11, 11, 7, 7, 11, 13, 0, 13, 0, 14, 13, 12, 4, 4, 7, 15, 15, 11, 8, 13, 0, 11, 4, 7, 14, 14, 7, 15, 12, 7, 3, 15, 4, 3, 14, 4, 3, 3, 14, 14, 4, 4, 15, 3, 15, 14, 15, 3, 4, 14, 4, 3, 4, 3, 3, 3, 14, 14, 3, 4, 12, 15, 4, 4] 
dagQ32.txt 5_4_3_2x4.txt 0.5763888888888888 0.8 101.4 [9, 6, 9, 6, 9, 6, 13, 9, 13, 9, 6, 9, 6, 13, 6, 9, 5, 9, 13, 9, 6, 9, 6, 5, 13, 13, 9, 12, 5, 6, 13, 5, 5, 13, 9, 5, 5, 8, 5, 13, 4, 9, 13, 5, 6, 8, 8, 9, 5, 13, 1, 5, 8, 5, 1, 5, 4, 1, 1, 8, 9, 1, 8, 8, 1, 4, 1, 4, 1, 8, 8, 8, 4, 4, 1, 11, 4, 1, 11, 11, 8, 8, 4, 1, 8, 8, 1, 1, 4, 11, 14, 11, 1, 12, 11, 2, 11, 10, 2, 14, 4, 9, 14, 3, 10, 2, 12, 14, 14, 2, 3, 10, 10, 4, 2, 2, 14, 2, 0, 10, 8, 10, 2, 3, 14, 10, 10, 13, 3, 14, 10, 2, 3, 2, 4, 0, 14, 5, 0, 4, 10, 10, 0, 3, 12, 2, 7, 15, 0, 3, 0, 0, 3, 12, 8, 7, 15, 7, 12, 0, 0, 12, 7, 15, 0, 0, 4, 0, 7, 15, 7, 0, 12, 15, 12, 0, 15, 15, 12, 4, 7, 15, 0, 0, 15, 12, 12, 7, 15, 12] 
dagQ32.txt 5_4_3_2x4.txt 0.5746527777777778 0.65 103.2 [15, 1, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 15, 9, 4, 9, 15, 0, 0, 0, 1, 0, 15, 1, 9, 9, 0, 1, 15, 1, 15, 9, 1, 9, 0, 1, 8, 12, 1, 9, 12, 0, 9, 1, 15, 12, 12, 0, 1, 9, 13, 1, 12, 1, 4, 1, 13, 13, 13, 12, 9, 4, 12, 12, 13, 4, 4, 13, 13, 12, 12, 12, 4, 13, 13, 4, 4, 4, 5, 5, 5, 5, 13, 4, 12, 12, 4, 5, 4, 4, 8, 5, 1, 5, 5, 2, 5, 4, 2, 8, 13, 8, 8, 7, 11, 7, 8, 8, 8, 2, 7, 2, 8, 5, 7, 2, 8, 2, 8, 11, 8, 0, 12, 7, 8, 11, 11, 4, 7, 11, 11, 2, 0, 2, 14, 14, 2, 12, 11, 10, 2, 10, 10, 7, 9, 2, 6, 11, 12, 7, 14, 14, 7, 3, 5, 6, 10, 6, 14, 10, 14, 4, 6, 10, 14, 6, 10, 3, 6, 10, 6, 14, 6, 10, 3, 14, 3, 10, 4, 10, 6, 10, 6, 14, 10, 14, 13, 6, 3, 3] 
dagQ32.txt 4_1x2.txt 0.14756944444444445 0.15 663.75 [1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 5_4_3_2x1.txt 0.0920138888888889 0.1 827.2 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 5_4_3_2x4.txt 0.5920138888888888 0.9 100.4 [15, 8, 15, 6, 6, 6, 11, 8, 11, 6, 6, 15, 7, 11, 12, 15, 7, 6, 15, 15, 7, 4, 6, 7, 4, 0, 15, 8, 4, 7, 0, 11, 7, 6, 15, 11, 9, 9, 9, 11, 0, 15, 6, 7, 9, 7, 11, 0, 7, 11, 3, 4, 0, 7, 3, 9, 0, 3, 1, 9, 7, 3, 9, 9, 3, 0, 3, 0, 3, 9, 9, 9, 0, 0, 0, 3, 0, 8, 12, 12, 12, 5, 0, 3, 9, 9, 12, 12, 0, 12, 10, 12, 13, 12, 12, 13, 1, 1, 12, 1, 0, 12, 10, 5, 13, 5, 10, 10, 10, 13, 5, 13, 5, 1, 5, 13, 10, 13, 1, 1, 5, 5, 13, 5, 10, 5, 1, 5, 5, 13, 5, 13, 1, 13, 14, 4, 13, 4, 1, 2, 5, 14, 14, 5, 10, 13, 4, 14, 12, 1, 4, 12, 13, 2, 4, 2, 14, 14, 2, 4, 4, 8, 4, 8, 14, 4, 8, 2, 2, 8, 14, 4, 2, 8, 2, 4, 2, 8, 8, 8, 14, 8, 4, 14, 8, 2, 8, 14, 2, 8] 
dagQ32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ32.txt 5_4_3_2x4.txt 0.19791666666666666 0.2 816.0 [4, 13, 4, 12, 4, 8, 14, 4, 0, 4, 12, 4, 4, 2, 12, 0, 0, 8, 6, 4, 12, 4, 8, 0, 0, 0, 4, 12, 0, 8, 4, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 9] 
dagQ32.txt 5_4_3_2x4.txt 0.5868055555555556 1 104.0 [13, 5, 13, 5, 13, 13, 5, 13, 8, 13, 13, 13, 5, 5, 5, 8, 5, 13, 8, 13, 5, 13, 5, 1, 8, 8, 13, 5, 1, 5, 8, 8, 5, 8, 13, 1, 1, 4, 1, 8, 12, 13, 8, 1, 1, 4, 1, 4, 1, 8, 2, 1, 4, 1, 2, 1, 12, 2, 5, 4, 13, 2, 4, 4, 2, 12, 2, 12, 2, 4, 4, 4, 12, 12, 2, 10, 12, 2, 10, 10, 4, 12, 12, 2, 4, 4, 10, 2, 12, 10, 0, 10, 9, 10, 10, 9, 10, 0, 9, 0, 2, 8, 0, 15, 3, 9, 4, 0, 0, 9, 9, 9, 15, 10, 9, 9, 0, 9, 0, 0, 9, 12, 4, 9, 0, 3, 3, 15, 15, 3, 3, 9, 15, 9, 6, 6, 3, 13, 4, 14, 9, 7, 7, 15, 8, 3, 6, 3, 0, 15, 6, 6, 3, 14, 12, 11, 7, 11, 14, 11, 6, 14, 11, 7, 6, 8, 0, 0, 11, 7, 11, 6, 14, 7, 14, 6, 1, 7, 14, 4, 11, 7, 11, 6, 7, 14, 12, 11, 7, 14] 
dagQ32.txt 5_4_3_2x4.txt 0.3958333333333333 0.4 294.2 [3, 12, 13, 12, 13, 4, 12, 13, 1, 12, 12, 13, 3, 12, 12, 1, 4, 4, 13, 13, 12, 1, 4, 4, 1, 11, 13, 12, 4, 4, 1, 1, 4, 12, 13, 4, 8, 4, 1, 1, 4, 4, 12, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 1, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 7, 5, 6, 4, 8, 4, 4, 0, 4, 15, 0, 9, 5, 2, 5, 0, 5, 0, 6, 9, 5, 0, 0, 0, 5, 5, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 9, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8] 
dagQ32.txt 5_4_3_2x4.txt 0.2934027777777778 0.3 769.8 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 13, 0, 8, 0, 0, 8, 2, 0, 14, 1, 0, 0, 10, 0, 0, 9, 0, 12, 1, 6, 10, 0, 0, 0, 0, 8, 1, 9, 12] 
dagQ32.txt 3_2x2.txt 0.14930555555555555 0.15 878.6666666666666 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 4_1x3.txt 0.3975694444444444 0.4 715.0 [3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagQ32.txt 4_1x3.txt 0.4496527777777778 0.45 533.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 0, 3, 3, 3, 3, 4, 4, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 0, 0, 3, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 0, 5, 5, 5, 2, 2, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x3.txt 0.4982638888888889 0.5 451.75 [5, 2, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 0, 5, 2, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 2, 0, 2, 5, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 3, 0, 4, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 3, 0, 2, 0, 3, 0, 3, 4, 4, 4, 1, 3, 0, 4, 3, 4, 1, 0, 2, 4, 0, 3, 1, 1, 4, 2, 1, 1, 4, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 0, 1, 4, 4, 0, 4, 0, 1, 4, 1, 4, 1, 4, 0, 4, 2, 4, 4, 4, 2, 4, 1, 1, 4, 4, 4, 1, 1, 4] 
dagQ32.txt 5_4_3_2x1.txt 0.14930555555555555 0.15 537.2 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 5_4_3_2x4.txt 0.24131944444444445 0.25 781.2 [0, 0, 0, 0, 0, 0, 8, 0, 8, 2, 0, 0, 0, 9, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4, 4, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 6, 4, 0, 5, 0, 4, 0, 12, 0, 4, 0, 0, 0, 0, 10, 12, 13, 4, 12] 
dagQ32.txt 5_4_3_2x4.txt 0.14930555555555555 0.15 891.8 [0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 10, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 0, 0, 4, 4, 8, 4, 0, 0, 0, 0, 4, 14, 8, 0, 4, 9] 
dagQ32.txt 4_1x3.txt 0.53125 0.55 367.5 [1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 0, 1, 1, 1, 0, 4, 0, 4, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 5, 4, 0, 5, 5, 4, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 5, 5, 2, 2, 4, 0, 5, 0, 0, 0, 4, 4, 2, 2, 0, 4, 2, 5, 2, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 0, 2, 3, 2, 4, 2, 2, 0, 3, 0, 2, 0, 4, 4, 4, 4, 0, 4, 3, 2, 3, 4, 4, 2, 2, 4, 4, 2, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 0, 0, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 2, 3, 3, 4, 4, 4, 4, 4] 
dagQ32.txt 5_4_3_2x4.txt 0.3402777777777778 0.35 333.4 [5, 12, 5, 5, 12, 12, 11, 5, 9, 2, 12, 12, 5, 7, 2, 9, 5, 12, 12, 5, 12, 0, 12, 5, 9, 9, 5, 12, 5, 12, 0, 0, 3, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 1, 0, 8, 6, 13, 0, 13, 13, 4, 8, 6, 8, 13, 13, 1, 1, 8, 4, 0, 8, 1, 13, 1, 4, 8, 10, 4, 1, 1, 14, 8, 4, 4, 4, 8, 8, 1, 4, 1, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
