dagR62.txt 4_1x4.txt 0.34782608695652173 0.35 709.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 1, 5, 7, 7, 1, 7, 5, 5, 7, 7, 1, 5, 1, 3, 7, 7, 1, 7, 1, 7, 1, 7, 7, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 7, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 6, 3, 3, 0, 6, 0, 3, 6, 6, 3, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 2, 2, 6, 0, 6, 6, 6, 6, 6, 4, 2, 6, 4, 4, 2, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2] 
dagR62.txt 3_2x1.txt 0.1505016722408027 0.55 1149.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x1.txt 0.16387959866220736 0.65 1146.3333333333333 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x1.txt 0.16387959866220736 0.8 1148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR62.txt 3_2x1.txt 0.17224080267558528 0.9 1144.6666666666667 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x1.txt 0.15384615384615385 0.6 1148.3333333333333 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x1.txt 0.16220735785953178 1 1145.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR62.txt 3_2x1.txt 0.16387959866220736 0.7 1146.3333333333333 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 4_1x3.txt 0.2993311036789298 0.3 943.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR62.txt 4_1x4.txt 0.14214046822742474 0.15 711.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
dagR62.txt 4_1x3.txt 0.09364548494983277 0.1 1210.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x5.txt 0.44816053511705684 0.45 261.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 2, 7, 0, 0, 4, 7, 4, 0, 0, 4, 4, 4, 7, 0, 4, 0, 4, 4, 4, 7, 7, 7, 4, 4, 9, 9, 4, 7, 7, 7, 9, 7, 9, 7, 7, 4, 9, 9, 4, 9, 7, 9, 9, 9, 9, 7, 9, 7, 7, 7, 2, 5, 7, 7, 9, 9, 5, 5, 8, 9, 5, 5, 8, 8, 5, 9, 5, 1, 7, 8, 9, 8, 5, 5, 9, 8, 8, 9, 8, 5, 8, 8, 1, 8, 5, 5, 8, 1, 8, 5, 1, 8, 8, 8, 1, 8, 1, 8, 8, 0, 8, 0, 1, 1, 8, 8, 8, 1, 5, 3, 1, 8, 1, 6, 1, 2, 1, 1, 1, 6, 6, 1, 3, 3, 3, 3, 3, 8, 6, 6, 3, 6, 5, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 3, 3, 6, 0, 3] 
dagR62.txt 3_2x5.txt 0.4765886287625418 0.5 238.0 [0, 9, 6, 9, 2, 9, 9, 2, 2, 2, 2, 9, 2, 9, 2, 9, 2, 9, 2, 9, 9, 9, 9, 2, 2, 2, 2, 2, 6, 9, 9, 6, 9, 2, 2, 6, 2, 2, 2, 7, 6, 9, 6, 6, 2, 9, 6, 7, 2, 2, 6, 7, 6, 6, 6, 6, 2, 6, 7, 7, 6, 6, 7, 0, 5, 6, 7, 7, 7, 6, 7, 7, 6, 7, 5, 7, 5, 6, 5, 6, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 8, 3, 5, 7, 5, 5, 3, 3, 3, 5, 3, 0, 2, 8, 8, 5, 3, 8, 5, 3, 5, 3, 3, 3, 4, 0, 0, 5, 0, 3, 3, 8, 0, 8, 0, 3, 0, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 8, 0, 3, 8, 8, 0, 8, 0, 4, 8, 0, 8, 1, 8, 6, 3, 4, 8, 0, 4, 0, 4, 1, 4, 1, 4, 4, 4, 8, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 2, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4] 
dagR62.txt 3_2x5.txt 0.13879598662207357 0.15 1616.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 5, 4, 2, 0, 4, 2, 2, 0, 0, 0, 5, 0, 0, 2, 2, 0, 7, 0, 2, 0, 4, 0, 4, 8, 2, 0] 
dagR62.txt 4_1x3.txt 0.14381270903010032 0.15 671.75 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4] 
dagR62.txt 3_2x5.txt 0.4782608695652174 0.55 237.66666666666666 [0, 6, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 5, 2, 3, 8, 2, 3, 5, 5, 3, 3, 2, 4, 5, 2, 5, 4, 3, 2, 5, 2, 5, 3, 5, 2, 5, 5, 5, 4, 2, 5, 4, 2, 1, 5, 1, 4, 4, 4, 1, 4, 1, 1, 5, 1, 5, 4, 1, 5, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 6, 4, 1, 1, 4, 0, 0, 4, 4, 1, 0, 7, 0, 0, 0, 0, 0, 0, 7, 4, 1, 0, 7, 9, 4, 0, 0, 0, 0, 9, 0, 9, 7, 0, 7, 9, 0, 9, 0, 7, 0, 0, 7, 9, 0, 9, 9, 0, 0, 6, 9, 2, 7, 7, 0, 0, 7, 9, 9, 6, 9, 7, 9, 8, 9, 2, 7, 7, 8, 9, 6, 7, 6, 8, 6, 8, 6, 7, 6, 6, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 6, 6, 8, 8, 6, 6, 8, 6, 6, 8, 6] 
dagR62.txt 3_2x5.txt 0.19230769230769232 0.2 1535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 1, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 3, 4, 0, 2, 5, 2, 8, 0, 6, 4, 0, 0, 0, 0, 4, 7, 4, 2, 0, 4, 6, 0, 8, 0, 2, 0, 2, 0] 
dagR62.txt 4_1x4.txt 0.2408026755852843 0.25 531.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 5, 5, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 5, 2, 4, 2, 3, 2, 5, 5, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 7, 7, 2, 1, 2, 2, 0, 1, 7, 1, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6] 
dagR62.txt 3_2x5.txt 0.2491638795986622 0.25 462.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 4, 3, 6, 6, 4, 6, 4, 6, 4, 7, 6, 3, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 9, 8, 1] 
dagR62.txt 4_1x3.txt 0.24749163879598662 0.25 796.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 4, 2, 4, 4, 2, 3, 4, 3, 4, 3, 3, 2, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 1, 5, 0, 5, 1, 5, 1, 1, 0, 5, 1, 5, 5, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1] 
dagR62.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagR62.txt 3_2x5.txt 0.49665551839464883 0.8 237.0 [0, 6, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 6, 4, 5, 7, 7, 5, 5, 4, 6, 7, 4, 7, 4, 5, 4, 7, 4, 7, 5, 7, 4, 7, 7, 7, 6, 2, 7, 6, 4, 3, 7, 3, 6, 6, 6, 3, 6, 3, 3, 7, 3, 7, 6, 3, 7, 6, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 6, 6, 3, 3, 6, 9, 2, 6, 6, 3, 9, 9, 2, 2, 2, 2, 9, 0, 9, 6, 3, 2, 9, 9, 8, 0, 9, 2, 0, 2, 0, 2, 0, 2, 9, 0, 2, 2, 2, 9, 2, 0, 9, 2, 0, 0, 0, 0, 2, 0, 0, 4, 9, 0, 2, 0, 9, 2, 2, 8, 0, 9, 2, 2, 0, 8, 0, 9, 0, 1, 1, 9, 8, 8, 8, 8, 8, 9, 1, 0, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 1, 1, 8, 1, 8, 1, 1, 0, 8, 8, 8, 0, 1, 8, 8, 8, 1, 8, 8] 
