dagQ20.txt 5_4_3_2x3.txt 0.2950530035335689 0.3 425.4 [9, 4, 4, 9, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 11, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 3, 5, 8, 4, 4, 5, 4, 2, 8, 8, 5, 8, 2, 8, 8, 5, 2, 2, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 5, 5, 8, 5, 8, 0, 8, 8, 8, 5, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1] 
dagQ20.txt 5_4_3_2x3.txt 0.09363957597173145 0.1 941.6 [8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 1, 4, 1, 0, 0, 4] 
dagQ20.txt 4_1x4.txt 0.5565371024734982 0.6 287.25 [6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 2, 6, 2, 6, 6, 2, 4, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 6, 2, 7, 6, 7, 6, 2, 2, 0, 6, 6, 7, 4, 6, 2, 4, 2, 7, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 6, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 6, 0, 4, 5, 0, 2, 5, 0, 2, 2, 0, 2, 0, 5, 4, 4, 2, 0, 5, 4, 4, 4, 2, 4, 0, 0, 6, 0, 3, 4, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 1, 0, 0, 4, 4, 4, 3, 4, 3, 0, 0, 4, 1, 4, 0, 1, 2, 4, 4, 2, 1, 3, 3, 2, 4, 0, 3, 1, 3, 0, 4, 2, 0, 2, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 6, 3, 1, 1, 4, 2, 2, 0, 0, 3, 4, 0, 6, 3, 3, 1] 
dagQ20.txt 4_1x4.txt 0.6060070671378092 0.7 285.0 [6, 6, 0, 0, 0, 0, 6, 4, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 4, 6, 0, 0, 2, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 0, 6, 6, 6, 2, 2, 6, 4, 6, 6, 2, 6, 1, 4, 4, 6, 1, 1, 2, 0, 2, 1, 0, 2, 2, 2, 6, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 7, 1, 2, 6, 2, 0, 1, 4, 1, 2, 2, 1, 4, 4, 2, 4, 2, 2, 7, 2, 2, 2, 4, 0, 0, 2, 0, 4, 4, 4, 4, 7, 7, 4, 2, 4, 7, 4, 0, 4, 7, 4, 6, 4, 7, 7, 4, 4, 7, 4, 5, 4, 4, 6, 0, 2, 7, 2, 4, 4, 4, 2, 7, 7, 4, 5, 6, 7, 0, 5, 5, 7, 3, 2, 2, 0, 5, 5, 3, 2, 2, 4, 2, 2, 3, 0, 5, 3, 3, 5, 3, 0, 3, 0, 4, 5, 0, 5, 5, 3, 4, 4, 0, 4, 0, 3, 4, 0, 3, 3, 3, 3] 
dagQ20.txt 4_1x4.txt 0.5865724381625441 0.8 289.0 [6, 5, 5, 5, 5, 5, 4, 4, 5, 4, 2, 5, 5, 4, 2, 4, 4, 5, 6, 5, 5, 4, 2, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 6, 5, 4, 4, 6, 4, 4, 0, 4, 4, 4, 4, 0, 7, 2, 7, 4, 4, 4, 4, 7, 4, 2, 4, 7, 7, 7, 0, 2, 7, 6, 0, 7, 7, 4, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 2, 4, 0, 2, 7, 6, 2, 0, 0, 0, 4, 6, 0, 6, 0, 6, 2, 0, 6, 0, 6, 2, 6, 0, 2, 2, 6, 4, 6, 2, 2, 6, 0, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 2, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 6, 3, 6, 6, 0, 2, 3, 1, 1, 2, 6, 0, 3, 3, 3, 0, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 1, 6, 3, 1, 3, 2, 4, 2, 1, 0, 1, 0, 6, 6, 1, 1, 3] 
dagQ20.txt 4_1x4.txt 0.5830388692579506 0.9 287.0 [6, 0, 0, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 3, 3, 3, 4, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 6, 0, 3, 3, 4, 4, 6, 1, 3, 3, 3, 0, 0, 1, 0, 2, 3, 0, 2, 4, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 6, 2, 2, 2, 4, 1, 2, 1, 2, 4, 4, 1, 6, 6, 4, 4, 2, 4, 2, 4, 4, 4, 1, 6, 4, 4, 4, 6, 4, 4, 6, 2, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 5, 0, 2, 7, 6, 5, 2, 0, 0, 7, 7, 5, 6, 5, 0, 0, 6, 7, 0, 5, 5, 7, 7, 7, 0, 5, 2, 2, 5, 6, 5, 5, 7, 4, 2, 4, 5, 2, 5, 2, 6, 0, 5, 5, 7] 
dagQ20.txt 4_1x4.txt 0.5812720848056537 0.65 287.0 [6, 0, 0, 7, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 7, 7, 2, 0, 2, 0, 0, 2, 6, 7, 2, 0, 0, 6, 7, 0, 0, 4, 7, 6, 2, 7, 0, 7, 0, 2, 7, 2, 2, 0, 7, 4, 2, 2, 4, 2, 0, 2, 7, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 6, 4, 2, 2, 6, 4, 4, 4, 2, 6, 6, 4, 6, 4, 5, 5, 4, 6, 4, 6, 0, 6, 4, 6, 6, 6, 6, 6, 1, 5, 6, 4, 6, 5, 6, 2, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 6, 4, 4, 1, 5, 4, 1, 6, 6, 5, 5, 5, 6, 3, 2, 5, 0, 2, 1, 1, 1, 0, 2, 0, 3, 3, 3, 0, 4, 0, 0, 2, 1, 0, 3, 3, 3, 1, 1, 0, 3, 2, 0, 1, 6, 3, 1, 3, 4, 2, 2, 6, 0, 1, 2, 0, 0, 1, 1, 3] 
dagQ20.txt 4_1x4.txt 0.5812720848056537 1 287.0 [6, 0, 0, 7, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 7, 7, 2, 0, 2, 0, 0, 2, 6, 7, 2, 0, 0, 6, 7, 0, 0, 4, 7, 6, 2, 7, 0, 7, 0, 2, 7, 2, 2, 0, 7, 4, 2, 2, 4, 2, 0, 2, 7, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 6, 4, 2, 2, 6, 4, 4, 4, 2, 6, 6, 4, 6, 4, 5, 5, 4, 6, 4, 6, 0, 6, 4, 6, 6, 6, 6, 6, 1, 5, 6, 4, 6, 5, 6, 2, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 4, 5, 5, 6, 4, 4, 1, 5, 4, 1, 6, 6, 5, 5, 5, 6, 3, 2, 5, 0, 2, 1, 1, 1, 0, 2, 0, 3, 3, 3, 0, 4, 0, 0, 2, 1, 0, 3, 3, 3, 1, 1, 0, 3, 2, 0, 1, 6, 3, 1, 3, 4, 2, 2, 6, 0, 1, 2, 0, 0, 1, 1, 3] 
dagQ20.txt 5_4_3_2x3.txt 0.4469964664310954 0.45 223.5 [3, 5, 5, 3, 5, 5, 9, 3, 5, 3, 5, 5, 5, 3, 9, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 9, 3, 3, 9, 6, 9, 5, 5, 9, 9, 5, 6, 9, 9, 8, 5, 9, 3, 9, 6, 2, 6, 6, 9, 3, 3, 9, 6, 8, 2, 9, 6, 9, 6, 2, 8, 6, 8, 8, 2, 2, 6, 6, 2, 2, 8, 2, 6, 8, 2, 8, 8, 10, 8, 2, 6, 8, 6, 2, 10, 2, 2, 8, 8, 10, 2, 2, 1, 8, 10, 10, 2, 10, 2, 10, 10, 10, 10, 4, 4, 4, 4, 1, 4, 10, 1, 2, 10, 10, 4, 1, 4, 10, 4, 4, 1, 1, 4, 4, 10, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 10, 1, 1, 0, 11, 0, 0, 11, 11, 1, 0, 0, 0, 0, 0, 11, 7, 0, 7, 11, 11, 0, 7, 11, 0, 0, 7, 11, 7, 7, 0, 7, 11, 0, 0, 0, 0, 7, 7, 11, 0, 7, 7, 7, 7, 11, 7, 0, 7, 7] 
dagQ20.txt 4_1x2.txt 0.24558303886925795 0.25 1391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 4_1x2.txt 0.2950530035335689 0.3 1105.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 4_1x2.txt 0.34275618374558303 0.35 699.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagQ20.txt 4_1x2.txt 0.44346289752650175 0.45 562.5 [2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 3, 3, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x2.txt 0.4876325088339223 0.5 564.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 2, 3, 2, 2, 0, 0, 3, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 1, 2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 2, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 4_1x2.txt 0.39752650176678445 0.4 702.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 4_1x2.txt 0.4275618374558304 0.55 560.75 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagQ20.txt 4_1x2.txt 0.45229681978798586 0.6 561.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 0, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 5_4_3_2x3.txt 0.3480565371024735 0.35 216.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 1, 6, 0, 0, 0, 1, 9, 9, 1, 0, 0, 1, 0, 1, 1, 9, 11, 1, 6, 1, 9, 1, 1, 1, 1, 9, 9, 9, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 4, 1, 1, 9, 9, 7, 9, 2, 1, 9, 1, 1, 4, 9, 1, 4, 1, 2, 4, 1, 2, 1, 2, 4, 2, 4, 4, 2, 2, 4, 4, 10, 2, 4, 1, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 10, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 5, 3, 5, 8, 8, 8, 5, 5, 8] 
dagQ20.txt 4_1x2.txt 0.19964664310954064 0.2 1384.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 4_1x2.txt 0.4664310954063604 0.7 566.0 [2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 3, 0, 2, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 4_1x2.txt 0.4575971731448763 0.65 564.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x2.txt 0.4169611307420495 0.8 561.25 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 2, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 2, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dagQ20.txt 4_1x2.txt 0.44346289752650175 0.9 562.5 [2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 3, 3, 2, 2, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
