dagF32.txt 3_2x4.txt 0.23076923076923078 0.25 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF32.txt 4_1x5.txt 0.31221719457013575 0.35 373.0 [0, 0, 4, 0, 0, 1, 4, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 6, 2, 2, 0, 0, 0, 2, 0] 
dagF32.txt 4_1x5.txt 0.3936651583710407 0.4 175.25 [4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 8, 2, 2, 1, 2, 8, 2, 0, 8, 3, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 6, 9, 6, 6, 6] 
dagF32.txt 4_1x5.txt 0.6380090497737556 0.7 96.75 [4, 6, 4, 4, 6, 6, 4, 7, 4, 4, 6, 2, 2, 4, 2, 6, 5, 4, 6, 6, 7, 6, 4, 6, 6, 2, 0, 2, 5, 6, 8, 4, 6, 0, 0, 2, 0, 5, 8, 8, 9, 0, 0, 8, 8, 9, 2, 0, 8, 0, 0, 8, 4, 9, 0, 0, 4, 3, 9, 8, 8, 8, 8, 2, 1, 1, 0, 0, 3, 4, 2, 1, 3, 1, 2] 
dagF32.txt 4_1x5.txt 0.6968325791855203 0.9 97.0 [4, 0, 6, 0, 1, 2, 1, 0, 5, 5, 3, 8, 8, 1, 2, 0, 5, 2, 8, 0, 0, 1, 5, 5, 2, 0, 0, 8, 6, 4, 8, 8, 8, 3, 2, 8, 0, 4, 6, 6, 3, 0, 8, 4, 6, 9, 3, 9, 6, 4, 4, 6, 4, 2, 2, 9, 2, 2, 7, 6, 6, 4, 6, 4, 0, 7, 4, 2, 6, 4, 8, 4, 2, 7, 7] 
dagF32.txt 4_1x5.txt 0.6470588235294118 0.65 133.0 [2, 2, 3, 2, 8, 8, 8, 7, 2, 2, 3, 0, 8, 8, 3, 2, 3, 8, 2, 8, 7, 2, 2, 2, 4, 4, 0, 4, 4, 2, 2, 7, 2, 0, 7, 4, 0, 5, 4, 9, 0, 0, 1, 6, 9, 6, 4, 9, 5, 5, 5, 0, 6, 0, 0, 9, 0, 1, 1, 9, 0, 6, 5, 0, 0, 6, 5, 0, 6, 6, 2, 6, 1, 1, 0] 
dagF32.txt 4_1x5.txt 0.6606334841628959 0.8 95.25 [2, 2, 1, 2, 4, 2, 5, 5, 2, 2, 1, 0, 6, 2, 4, 2, 1, 0, 8, 7, 5, 7, 2, 2, 4, 4, 8, 4, 4, 2, 6, 7, 6, 8, 0, 4, 2, 4, 8, 6, 8, 8, 8, 0, 6, 3, 4, 0, 6, 6, 9, 6, 0, 8, 0, 0, 0, 9, 9, 6, 8, 3, 6, 8, 0, 9, 6, 0, 6, 2, 4, 3, 8, 9, 4] 
dagF32.txt 4_1x5.txt 0.6742081447963801 1 97.0 [4, 0, 2, 0, 8, 8, 8, 9, 0, 0, 2, 0, 8, 8, 2, 0, 9, 8, 8, 8, 9, 0, 0, 0, 4, 2, 4, 2, 2, 0, 8, 7, 6, 4, 6, 2, 4, 7, 2, 6, 4, 4, 4, 0, 6, 1, 7, 3, 6, 4, 5, 6, 2, 4, 3, 3, 2, 2, 5, 1, 6, 1, 6, 6, 0, 5, 5, 0, 6, 0, 8, 1, 6, 5, 4] 
dagF32.txt 4_1x5.txt 0.49321266968325794 0.5 122.25 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 7, 6, 2, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2, 4, 4, 4, 8, 4, 4, 6, 1, 8, 4, 0, 8, 5, 6, 4, 6, 6, 0, 8, 6, 6, 3, 4, 0, 6, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 0, 0, 0, 0, 6, 4, 4, 9, 0, 0, 0] 
dagF32.txt 3_2x4.txt 0.34841628959276016 0.35 262.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 4, 0, 4, 4, 6, 0, 6, 0, 0, 4, 6, 0, 4, 0, 6, 6] 
dagF32.txt 4_1x5.txt 0.5475113122171946 0.55 222.0 [8, 8, 3, 8, 6, 6, 3, 3, 8, 8, 6, 3, 3, 8, 2, 6, 2, 8, 1, 6, 3, 6, 8, 8, 2, 2, 6, 7, 2, 6, 2, 1, 7, 6, 1, 7, 7, 5, 7, 0, 1, 1, 7, 5, 0, 5, 2, 4, 0, 5, 9, 0, 5, 1, 4, 4, 4, 9, 9, 0, 0, 5, 0, 9, 4, 9, 0, 4, 0, 9, 4, 5, 1, 9, 9] 
dagF32.txt 3_2x3.txt 0.497737556561086 0.5 174.0 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 0, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 1, 1, 5, 3, 5, 1, 5, 5, 0, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 4_1x5.txt 0.4343891402714932 0.45 143.25 [4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 3, 7, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 0, 0, 0, 6, 2, 6, 0, 5, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 2, 8, 0, 0, 2, 0, 9, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagF32.txt 3_2x3.txt 0.5339366515837104 0.6 157.66666666666666 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 2, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 2, 1, 5, 3, 5, 1, 5, 5, 0, 4, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x3.txt 0.5339366515837104 0.55 157.66666666666666 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 2, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 2, 1, 5, 3, 5, 1, 5, 5, 0, 4, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x3.txt 0.5339366515837104 0.7 157.66666666666666 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 2, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 2, 1, 5, 3, 5, 1, 5, 5, 0, 4, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x3.txt 0.5339366515837104 0.65 157.66666666666666 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 2, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 2, 1, 5, 3, 5, 1, 5, 5, 0, 4, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x3.txt 0.5339366515837104 0.9 157.66666666666666 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 2, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 2, 1, 5, 3, 5, 1, 5, 5, 0, 4, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x3.txt 0.5339366515837104 0.8 157.66666666666666 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 2, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 2, 1, 5, 3, 5, 1, 5, 5, 0, 4, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x2.txt 0.13122171945701358 0.15 378.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF32.txt 3_2x4.txt 0.4343891402714932 0.45 184.66666666666666 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 7, 0, 7, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 5, 6, 6, 7, 1, 5, 1, 0, 6, 5, 2, 6, 4, 6, 1, 1, 2, 4, 2, 6, 4, 2, 2, 2, 2, 2, 1, 4, 4, 4, 3, 3, 4, 1, 2, 2, 3, 4, 3, 2, 4, 2, 3, 4, 2, 1, 3, 3] 
dagF32.txt 3_2x3.txt 0.5339366515837104 1 157.66666666666666 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 2, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 2, 1, 5, 3, 5, 1, 5, 5, 0, 4, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x2.txt 0.23076923076923078 0.25 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagF32.txt 3_2x3.txt 0.07692307692307693 0.1 675.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x2.txt 0.4343891402714932 0.45 110.8 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 7, 0, 7, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 3, 5, 5, 7, 2, 3, 2, 0, 5, 3, 4, 5, 1, 5, 2, 2, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 2, 1, 1, 1, 6, 6, 1, 2, 4, 4, 6, 1, 6, 4, 1, 4, 6, 1, 4, 2, 6, 6] 
dagF32.txt 5_4_3_2x2.txt 0.34841628959276016 0.35 157.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 0, 6, 0, 2, 0, 0, 2, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 5, 1, 0, 1, 1, 5, 0, 5, 0, 0, 1, 5, 0, 1, 0, 5, 5] 
dagF32.txt 5_4_3_2x5.txt 0.6923076923076923 0.7 51.0 [17, 9, 15, 9, 17, 0, 6, 5, 9, 9, 15, 5, 6, 17, 2, 0, 2, 6, 4, 0, 0, 17, 9, 9, 14, 8, 8, 19, 15, 14, 2, 3, 5, 8, 4, 8, 19, 3, 14, 7, 18, 4, 19, 13, 7, 13, 8, 16, 7, 4, 11, 10, 13, 18, 1, 16, 16, 18, 11, 12, 10, 13, 7, 12, 16, 11, 7, 1, 10, 12, 1, 4, 18, 11, 11] 
dagF32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF32.txt 5_4_3_2x5.txt 0.7420814479638009 0.9 36.2 [0, 6, 2, 6, 13, 19, 19, 12, 0, 0, 3, 12, 13, 0, 8, 6, 3, 8, 4, 3, 13, 0, 6, 0, 4, 2, 16, 11, 2, 4, 12, 15, 12, 17, 15, 11, 18, 18, 4, 1, 17, 17, 16, 5, 1, 5, 4, 10, 14, 10, 10, 14, 5, 17, 7, 10, 7, 8, 8, 1, 16, 5, 14, 9, 1, 9, 10, 0, 14, 9, 16, 18, 16, 9, 8] 
dagF32.txt 5_4_3_2x5.txt 0.3936651583710407 0.4 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 14, 0, 13, 0, 4, 4, 0, 4, 0, 0, 0, 3, 4, 0, 0, 2, 7, 0, 0, 16, 0, 0, 0, 0, 6, 4, 12, 0, 16, 8, 9, 18, 0, 0, 0, 5, 12, 1, 0, 10, 0, 1, 8, 0, 4, 5, 9] 
dagF32.txt 5_4_3_2x5.txt 0.18099547511312217 0.2 367.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 16, 0, 12, 17, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 9, 0, 0] 
dagF32.txt 5_4_3_2x5.txt 0.7692307692307693 0.8 36.333333333333336 [16, 18, 10, 18, 1, 5, 1, 12, 16, 16, 3, 12, 1, 1, 8, 18, 3, 5, 4, 3, 5, 16, 18, 16, 4, 10, 0, 11, 10, 4, 12, 15, 12, 6, 15, 11, 2, 17, 4, 13, 6, 6, 19, 13, 17, 2, 4, 0, 13, 0, 0, 17, 9, 6, 7, 0, 7, 8, 8, 9, 8, 13, 17, 14, 14, 14, 19, 0, 2, 9, 16, 2, 19, 14, 8] 
dagF32.txt 5_4_3_2x5.txt 0.2895927601809955 0.3 331.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 0, 12, 4, 8, 0, 0, 0, 8, 16, 0, 0, 12, 1] 
dagF32.txt 5_4_3_2x5.txt 0.7375565610859729 1 37.0 [12, 8, 8, 8, 9, 9, 14, 3, 12, 12, 0, 0, 14, 9, 10, 8, 10, 14, 4, 9, 3, 12, 8, 12, 2, 0, 2, 15, 0, 8, 10, 5, 12, 2, 4, 15, 18, 6, 18, 17, 13, 5, 18, 4, 13, 7, 2, 16, 17, 6, 6, 17, 16, 5, 11, 16, 11, 19, 6, 16, 13, 7, 17, 1, 16, 1, 6, 0, 13, 1, 4, 7, 5, 1, 19] 
dagF32.txt 3_2x3.txt 0.18099547511312217 0.2 597.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF32.txt 4_1x1.txt 0.19457013574660634 0.2 1019.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x1.txt 0.24434389140271492 0.25 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 5_4_3_2x5.txt 0.497737556561086 0.5 205.0 [8, 17, 12, 8, 0, 0, 10, 12, 8, 8, 0, 1, 12, 8, 16, 8, 16, 4, 4, 0, 12, 0, 8, 18, 4, 0, 0, 13, 0, 0, 16, 4, 1, 0, 0, 2, 9, 0, 4, 0, 0, 0, 0, 4, 0, 14, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5] 
dagF32.txt 4_1x1.txt 0.29411764705882354 0.3 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x3.txt 0.2850678733031674 0.3 360.0 [4, 4, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 4_1x1.txt 0.28054298642533937 0.35 453.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x3.txt 0.3891402714932127 0.4 189.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 5, 0, 5, 3, 0, 5, 0, 3, 5, 5, 0, 5, 1, 0, 0, 0, 3, 1, 3, 0, 4, 1, 0, 4, 1, 3, 0, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 4, 1, 4, 1, 4, 4, 3, 1, 4, 4] 
dagF32.txt 4_1x1.txt 0.27601809954751133 0.4 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF32.txt 4_1x1.txt 0.2579185520361991 0.45 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF32.txt 4_1x1.txt 0.27149321266968324 0.5 448.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x1.txt 0.28054298642533937 0.55 453.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x1.txt 0.07692307692307693 0.1 496.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x1.txt 0.2579185520361991 0.6 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF32.txt 4_1x1.txt 0.2895927601809955 0.65 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF32.txt 5_4_3_2x5.txt 0.5972850678733032 0.6 76.4 [12, 12, 8, 12, 12, 4, 4, 8, 12, 12, 9, 9, 8, 12, 2, 4, 6, 4, 5, 4, 8, 12, 12, 12, 4, 4, 4, 8, 6, 4, 17, 5, 9, 4, 5, 8, 8, 1, 8, 16, 13, 5, 7, 10, 16, 1, 11, 0, 16, 1, 0, 16, 1, 13, 0, 1, 0, 0, 3, 0, 16, 1, 16, 0, 0, 0, 16, 0, 16, 0, 4, 14, 18, 0, 0] 
dagF32.txt 4_1x1.txt 0.25339366515837103 0.7 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF32.txt 5_4_3_2x5.txt 0.2171945701357466 0.25 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 2, 8, 16, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x5.txt 0.1493212669683258 0.15 368.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0] 
dagF32.txt 4_1x1.txt 0.28054298642533937 0.8 453.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
