dagI41.txt 3_2x1.txt 0.19117647058823528 0.6 581.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 4_1x3.txt 0.5036764705882353 1 197.0 [4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 3, 3, 0, 0, 5, 2, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 5, 5, 0, 4, 2, 0, 4, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.19117647058823528 0.8 581.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.19852941176470587 1 582.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.19852941176470587 0.65 582.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x5.txt 0.5441176470588235 0.6 122.0 [2, 2, 3, 3, 2, 6, 3, 2, 2, 3, 3, 5, 3, 0, 5, 2, 5, 1, 2, 5, 3, 8, 3, 2, 1, 3, 5, 2, 7, 5, 7, 1, 5, 7, 5, 4, 1, 5, 5, 7, 8, 7, 1, 7, 6, 7, 7, 1, 0, 8, 0, 9, 7, 8, 6, 2, 6, 8, 0, 0, 4, 9, 6, 4, 6, 6, 0, 6, 0, 0, 4, 0, 8, 4, 8, 9, 0, 4, 4, 8, 9, 4, 6, 9, 8, 0, 6, 8, 4, 6, 0, 4, 0, 9, 0, 8, 9, 4, 4, 9] 
dagI41.txt 3_2x5.txt 0.5257352941176471 0.7 124.0 [6, 8, 6, 6, 8, 8, 6, 8, 8, 8, 6, 7, 6, 6, 7, 8, 7, 4, 8, 7, 6, 7, 6, 2, 7, 6, 7, 8, 5, 7, 5, 4, 4, 5, 7, 0, 4, 4, 1, 5, 4, 5, 4, 5, 0, 5, 5, 4, 9, 0, 2, 9, 5, 0, 3, 4, 0, 3, 2, 9, 1, 1, 0, 9, 0, 9, 2, 8, 9, 2, 2, 2, 3, 3, 0, 2, 2, 1, 2, 3, 1, 1, 0, 1, 6, 0, 0, 4, 2, 9, 0, 3, 3, 2, 2, 3, 1, 2, 0, 1] 
dagI41.txt 3_2x5.txt 0.5147058823529411 0.65 119.66666666666667 [1, 1, 8, 3, 8, 8, 8, 1, 8, 3, 8, 3, 8, 8, 3, 8, 1, 4, 3, 3, 8, 1, 8, 0, 1, 3, 3, 1, 5, 3, 5, 4, 4, 5, 1, 0, 4, 4, 9, 5, 4, 5, 4, 5, 7, 5, 5, 4, 2, 7, 2, 2, 5, 7, 0, 4, 7, 0, 9, 2, 9, 9, 7, 2, 7, 0, 2, 6, 2, 0, 6, 2, 0, 2, 7, 6, 2, 6, 6, 0, 9, 9, 7, 9, 6, 2, 7, 2, 6, 0, 7, 6, 0, 6, 0, 0, 9, 6, 6, 4] 
dagI41.txt 3_2x5.txt 0.5 0.5 130.5 [4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 0, 4, 4, 0, 6, 9, 0, 6, 0, 4, 0, 4, 6, 9, 4, 0, 6, 7, 0, 7, 0, 9, 7, 0, 9, 0, 0, 8, 7, 9, 7, 9, 7, 2, 7, 7, 9, 8, 8, 8, 2, 7, 3, 2, 9, 2, 5, 8, 2, 3, 1, 2, 2, 8, 8, 3, 4, 8, 8, 3, 8, 5, 2, 5, 1, 3, 1, 1, 5, 1, 3, 2, 3, 2, 0, 2, 5, 1, 8, 2, 5, 5, 1, 8, 5, 3, 1, 1, 3] 
dagI41.txt 3_2x5.txt 0.5514705882352942 0.8 120.0 [6, 2, 2, 2, 6, 0, 2, 6, 2, 1, 2, 1, 2, 6, 1, 2, 7, 2, 1, 1, 2, 7, 6, 6, 6, 2, 1, 6, 3, 1, 3, 7, 7, 3, 1, 6, 7, 1, 5, 3, 7, 3, 0, 3, 4, 3, 3, 7, 5, 0, 5, 4, 3, 0, 0, 7, 4, 0, 0, 4, 5, 8, 4, 4, 4, 0, 5, 8, 0, 0, 2, 5, 9, 9, 9, 5, 9, 8, 5, 9, 8, 5, 4, 8, 4, 4, 4, 9, 5, 0, 4, 8, 5, 8, 0, 9, 8, 8, 8, 8] 
dagI41.txt 3_2x5.txt 0.5477941176470589 0.55 122.0 [9, 9, 0, 0, 9, 8, 0, 9, 0, 0, 0, 5, 0, 4, 5, 9, 3, 2, 0, 5, 0, 5, 4, 4, 3, 9, 5, 9, 4, 3, 4, 5, 3, 4, 3, 0, 5, 5, 8, 4, 3, 4, 3, 4, 2, 4, 4, 3, 8, 8, 8, 2, 4, 2, 2, 3, 2, 8, 8, 8, 6, 6, 2, 1, 1, 2, 8, 6, 8, 8, 6, 8, 7, 7, 7, 6, 8, 6, 6, 7, 1, 6, 2, 1, 2, 0, 2, 7, 6, 2, 1, 6, 7, 6, 6, 7, 1, 6, 1, 1] 
dagI41.txt 3_2x5.txt 0.5330882352941176 0.9 124.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 9, 0, 2, 9, 2, 2, 8, 0, 9, 0, 9, 6, 2, 2, 9, 9, 2, 7, 9, 7, 6, 6, 7, 9, 6, 6, 9, 3, 7, 6, 7, 6, 7, 1, 7, 7, 6, 4, 4, 3, 1, 7, 1, 1, 6, 1, 1, 8, 4, 3, 3, 1, 4, 4, 5, 1, 6, 4, 8, 8, 3, 5, 1, 5, 8, 1, 8, 8, 5, 3, 3, 4, 3, 4, 4, 4, 5, 8, 5, 4, 8, 8, 8, 8, 5, 3, 8, 8, 0] 
dagI41.txt 4_1x3.txt 0.3860294117647059 0.4 480.0 [4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 4, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 3, 0, 3, 2, 0, 5, 5, 5, 3, 5, 3, 3, 1, 1, 3, 3, 0, 3, 3, 5, 3, 5, 1, 3, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 3, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 1, 3, 5, 1, 1, 1, 1] 
dagI41.txt 3_2x5.txt 0.5147058823529411 1 121.0 [7, 7, 3, 1, 1, 8, 1, 7, 1, 1, 1, 1, 3, 0, 8, 1, 0, 0, 1, 8, 3, 0, 3, 7, 7, 8, 8, 7, 3, 8, 3, 0, 0, 0, 8, 6, 0, 8, 9, 4, 4, 3, 0, 0, 5, 3, 4, 4, 6, 4, 6, 0, 5, 4, 5, 4, 5, 4, 6, 6, 9, 9, 5, 2, 4, 5, 6, 2, 6, 6, 2, 6, 8, 2, 4, 2, 6, 2, 2, 4, 9, 9, 5, 9, 8, 6, 5, 4, 2, 5, 6, 2, 8, 2, 6, 8, 9, 2, 2, 9] 
dagI41.txt 4_1x3.txt 0.4485294117647059 0.45 428.0 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 4_1x4.txt 0.3492647058823529 0.35 217.0 [7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 7, 0, 0, 0, 1, 3, 1, 3, 0, 1, 3, 3, 6, 3, 6, 0, 3, 4, 0, 6, 0, 4, 6, 4, 3, 6, 6, 4, 3, 6, 3, 4, 4, 2, 2, 6, 2, 6, 4, 4, 4, 4, 4, 2, 4, 5, 2, 6, 2, 4, 2, 2, 5, 2, 2, 6, 2, 5, 6, 6, 2, 2, 4, 6, 2, 5, 2, 4, 5, 2, 2, 2, 2] 
dagI41.txt 3_2x5.txt 0.1948529411764706 0.2 464.6666666666667 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4] 
dagI41.txt 3_2x5.txt 0.29044117647058826 0.3 372.0 [6, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 3, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x5.txt 0.3897058823529412 0.4 201.33333333333334 [7, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 1, 6, 0, 6, 1, 0, 0, 0, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 0, 6, 9, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 3, 2, 4, 2, 4, 4, 6, 2, 4, 4, 4, 8, 4, 2, 3, 4, 4, 4, 4, 8, 4, 2, 8, 5, 0, 2, 6, 4, 4, 2, 4, 4, 4, 4, 4, 8, 4, 8, 8] 
dagI41.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI41.txt 4_1x3.txt 0.08823529411764706 0.1 598.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4] 
dagI41.txt 4_1x3.txt 0.19852941176470587 0.2 329.0 [4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.2977941176470588 0.3 372.0 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 5, 2, 4, 4, 5, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1] 
dagI41.txt 3_2x5.txt 0.25 0.25 401.6666666666667 [1, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 3, 4, 6, 0, 2, 2, 2, 0, 0, 4, 2, 2, 6, 0, 2, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x5.txt 0.4485294117647059 0.45 134.33333333333334 [9, 9, 6, 4, 6, 4, 4, 9, 6, 4, 4, 4, 6, 4, 4, 9, 3, 8, 4, 4, 6, 8, 6, 8, 3, 4, 4, 9, 6, 4, 6, 8, 3, 8, 3, 6, 8, 3, 3, 2, 3, 6, 8, 3, 2, 6, 2, 3, 0, 2, 0, 2, 2, 2, 7, 3, 2, 7, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 7, 2, 2, 1, 0, 1, 1, 7, 5, 1, 2, 5, 7, 5, 2, 2, 0, 0, 5, 1, 7, 1, 0, 7, 5, 1, 5, 5] 
dagI41.txt 3_2x5.txt 0.34558823529411764 0.35 243.0 [8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 1, 2, 2, 6, 8, 2, 2, 2, 6, 3, 1, 2, 2, 6, 6, 3, 4, 4, 9, 6, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 3, 4, 4, 0, 4, 0, 5, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 4, 4, 7, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagI41.txt 3_2x5.txt 0.1323529411764706 0.15 798.0 [6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 7, 0, 0, 1] 
dagI41.txt 4_1x3.txt 0.14338235294117646 0.15 587.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 1, 4, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 1, 0, 2, 1] 
dagI41.txt 4_1x3.txt 0.34558823529411764 0.35 461.0 [3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 4, 3, 3, 0, 0, 3, 4, 0, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 1, 4, 4, 3, 1, 4, 1, 1, 4, 4, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 5, 2, 5, 2, 1, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 5, 2, 1, 5, 2, 2, 2, 2] 
dagI41.txt 4_1x3.txt 0.23161764705882354 0.25 239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
