dagA12.txt 3_2x1.txt 0.07432432432432433 0.1 462.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.34459459459459457 0.35 162.8 [2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt 0.19594594594594594 0.2 320.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.0945945945945946 0.1 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 8, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0] 
dagA12.txt 4_1x3.txt 0.060810810810810814 0.1 331.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.25 0.25 352.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x3.txt 0.1891891891891892 0.2 290.5 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x5.txt 0.46621621621621623 0.5 215.33333333333334 [2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 6, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 2, 0, 0, 6, 0, 8, 4, 4, 0, 0, 0, 0, 3, 6, 7, 4, 4, 6, 0, 2, 0] 
dagA12.txt 3_2x5.txt 0.16216216216216217 0.2 401.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.3918918918918919 0.4 287.3333333333333 [2, 2, 2, 0, 0, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 1, 0] 
dagA12.txt 4_1x3.txt 0.2702702702702703 0.3 239.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 0, 4, 1] 
dagA12.txt 3_2x5.txt 0.2905405405405405 0.3 329.6666666666667 [0, 2, 6, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.13513513513513514 0.15 432.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.6959459459459459 0.7 65.33333333333333 [8, 9, 6, 4, 0, 6, 0, 8, 1, 4, 2, 4, 3, 8, 1, 6, 6, 4, 1, 9, 0, 9, 6, 3, 1, 7, 9, 5, 0, 4, 8, 5, 2, 0, 4, 7, 3, 4, 0, 4, 6, 7, 2, 6, 7, 3, 2, 6, 8, 5] 
dagA12.txt 3_2x5.txt 0.6959459459459459 0.8 65.0 [2, 6, 6, 3, 6, 0, 1, 4, 4, 8, 9, 4, 2, 5, 1, 3, 0, 4, 7, 6, 6, 5, 3, 2, 0, 9, 6, 7, 4, 4, 0, 7, 8, 0, 8, 4, 5, 2, 4, 3, 3, 1, 8, 0, 9, 2, 8, 3, 2, 7] 
dagA12.txt 3_2x5.txt 0.6756756756756757 0.9 65.5 [8, 1, 6, 3, 2, 5, 5, 0, 8, 2, 7, 3, 0, 4, 8, 9, 6, 2, 2, 1, 5, 8, 9, 7, 2, 0, 1, 4, 5, 5, 6, 5, 6, 4, 4, 0, 3, 3, 2, 9, 9, 8, 7, 6, 0, 0, 7, 9, 4, 9] 
dagA12.txt 4_1x3.txt 0.36486486486486486 0.4 147.5 [1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 0, 0, 2, 2, 0, 4, 0, 1, 2, 4, 2, 2, 0] 
dagA12.txt 3_2x5.txt 0.7094594594594594 1 66.0 [8, 4, 2, 4, 6, 8, 2, 1, 5, 6, 0, 1, 1, 3, 2, 8, 7, 0, 5, 4, 8, 5, 8, 9, 6, 0, 4, 8, 8, 0, 7, 6, 7, 2, 2, 0, 9, 9, 6, 4, 8, 4, 9, 6, 0, 1, 3, 8, 3, 6] 
dagA12.txt 4_1x3.txt 0.4797297297297297 0.5 137.5 [0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 5, 0, 0, 0, 4, 3, 2, 5, 3, 0, 0, 1, 0, 4, 0, 4, 2, 2, 3, 0, 0, 0, 5, 4, 3, 2, 2, 4, 0, 4, 0] 
dagA12.txt 3_2x5.txt 0.10810810810810811 0.15 411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6] 
dagA12.txt 3_2x5.txt 0.581081081081081 0.6 104.0 [4, 8, 2, 0, 0, 0, 2, 4, 3, 1, 4, 0, 6, 2, 2, 1, 5, 0, 1, 0, 2, 3, 7, 6, 0, 4, 8, 2, 2, 0, 0, 0, 9, 2, 2, 4, 6, 0, 0, 7, 2, 8, 6, 5, 4, 6, 4, 7, 6, 0] 
dagA12.txt 3_2x5.txt 0.43243243243243246 0.45 231.33333333333334 [0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 2, 0, 0, 6, 2, 2, 4, 0, 0, 4, 2, 4, 2, 0, 0, 0, 4, 2, 4, 8, 2, 5, 1, 0, 2, 7, 0, 0] 
dagA12.txt 3_2x5.txt 0.33783783783783783 0.35 329.6666666666667 [4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 1, 3] 
dagA12.txt 3_2x5.txt 0.6486486486486487 0.65 68.5 [4, 3, 2, 2, 8, 2, 2, 9, 3, 0, 6, 0, 5, 0, 1, 0, 4, 2, 8, 1, 2, 3, 7, 5, 4, 9, 1, 7, 2, 2, 8, 2, 8, 7, 6, 9, 5, 0, 2, 2, 7, 3, 6, 4, 9, 5, 6, 7, 5, 4] 
dagA12.txt 3_2x5.txt 0.5202702702702703 0.55 173.0 [2, 0, 2, 0, 0, 0, 2, 1, 0, 6, 4, 0, 8, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 4, 2, 0, 0, 0, 0, 3, 2, 2, 4, 6, 6, 0, 0, 2, 5, 6, 0, 4, 6, 4, 7, 8, 0] 
dagA12.txt 3_2x5.txt 0.22972972972972974 0.25 386.3333333333333 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 6, 0, 0] 
dagA12.txt 4_1x3.txt 0.12837837837837837 0.15 302.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 4_1x3.txt 0.25 0.25 267.75 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 4_1x3.txt 0.32432432432432434 0.35 181.5 [4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 1, 2, 4, 1, 2, 2, 0, 2, 4] 
dagA12.txt 4_1x3.txt 0.5472972972972973 0.55 228.0 [2, 4, 0, 2, 0, 2, 2, 3, 0, 4, 1, 4, 3, 3, 0, 5, 0, 2, 0, 2, 2, 4, 5, 4, 2, 3, 1, 5, 2, 2, 0, 2, 1, 5, 1, 3, 4, 2, 2, 5, 5, 4, 1, 5, 3, 4, 1, 5, 3, 5] 
dagA12.txt 4_1x3.txt 0.44594594594594594 0.45 131.75 [2, 0, 0, 0, 2, 0, 0, 2, 4, 4, 2, 2, 2, 4, 0, 0, 2, 2, 4, 0, 0, 4, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 4, 4, 2, 0, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3] 
