dagB35.txt 5_4_3_2x1.txt 0.2903225806451613 0.3 176.0 [0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1] 
dagB35.txt 5_4_3_2x4.txt 0.4645161290322581 0.5 155.0 [2, 0, 8, 8, 0, 0, 0, 1, 5, 0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 14, 0, 0, 4, 8, 0, 0, 0, 12, 0, 6, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 3, 12, 4, 0, 0, 13, 4, 10, 4] 
dagB35.txt 5_4_3_2x1.txt 0.4 0.4 128.0 [2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 5_4_3_2x4.txt 0.24516129032258063 0.25 208.8 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4] 
dagB35.txt 5_4_3_2x4.txt 0.5870967741935483 0.6 123.6 [4, 4, 8, 0, 0, 0, 0, 0, 4, 4, 2, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 10, 4, 0, 0, 8, 3, 0, 0, 1, 0, 12, 0, 0, 9, 0, 0, 4, 14, 13, 0, 0, 0, 8, 1, 6, 0, 4, 5, 4, 12, 4] 
dagB35.txt 5_4_3_2x4.txt 0.14193548387096774 0.15 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 8, 0, 4, 0] 
dagB35.txt 5_4_3_2x4.txt 0.6967741935483871 0.7 40.0 [10, 0, 11, 0, 9, 7, 12, 12, 1, 5, 13, 0, 1, 10, 0, 6, 12, 4, 12, 5, 9, 5, 11, 1, 7, 15, 6, 12, 14, 7, 11, 0, 2, 9, 0, 5, 11, 8, 2, 7, 15, 13, 13, 6, 9, 0, 2, 2, 8, 8, 4, 14, 15, 3, 4] 
dagB35.txt 5_4_3_2x4.txt 0.7483870967741936 0.9 32.6 [6, 4, 10, 0, 13, 2, 12, 0, 10, 6, 0, 10, 13, 12, 2, 12, 0, 4, 12, 2, 1, 6, 14, 5, 7, 4, 5, 12, 11, 15, 8, 8, 9, 13, 5, 2, 14, 0, 13, 15, 3, 0, 8, 2, 1, 8, 7, 9, 3, 1, 14, 4, 4, 9, 8] 
dagB35.txt 3_2x2.txt 0.44516129032258067 0.45 192.5 [1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0] 
dagB35.txt 5_4_3_2x4.txt 0.3419354838709677 0.35 201.6 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 4] 
dagB35.txt 5_4_3_2x4.txt 0.7290322580645161 0.8 32.333333333333336 [7, 14, 14, 13, 2, 15, 0, 0, 13, 4, 1, 14, 13, 8, 2, 0, 0, 9, 0, 4, 12, 4, 14, 6, 4, 10, 3, 0, 11, 15, 5, 5, 6, 2, 8, 4, 5, 9, 2, 15, 8, 1, 1, 3, 12, 4, 6, 6, 9, 12, 10, 12, 10, 8, 5] 
dagB35.txt 5_4_3_2x4.txt 0.432258064516129 0.45 155.8 [4, 0, 8, 0, 0, 4, 0, 0, 13, 4, 5, 0, 8, 2, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 10, 0, 0, 0, 8, 0, 0, 0, 1, 0, 12, 4, 0, 0, 0, 0, 14, 9, 5, 4, 0, 0, 3, 1, 9, 0, 0, 6, 0, 12, 0] 
dagB35.txt 5_4_3_2x4.txt 0.7483870967741936 1 31.666666666666668 [9, 9, 14, 4, 1, 6, 15, 2, 2, 0, 6, 4, 1, 8, 4, 12, 15, 9, 15, 7, 5, 7, 8, 2, 6, 7, 4, 4, 14, 6, 8, 12, 13, 1, 12, 1, 8, 10, 13, 12, 0, 10, 14, 4, 5, 12, 13, 13, 10, 5, 8, 0, 0, 11, 3] 
dagB35.txt 4_1x3.txt 0.5935483870967742 0.6 121.75 [4, 2, 3, 2, 2, 0, 1, 0, 2, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 0, 2, 0, 5, 2] 
dagB35.txt 5_4_3_2x4.txt 0.5419354838709678 0.55 135.6 [13, 0, 0, 0, 0, 12, 0, 0, 4, 0, 5, 0, 0, 9, 0, 4, 0, 10, 0, 12, 0, 0, 0, 0, 14, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 12, 0, 4, 0, 8, 4, 5, 6, 0, 0, 0, 3, 1, 4, 0, 2, 4, 8, 4, 4] 
dagB35.txt 4_1x3.txt 0.6387096774193548 0.65 112.75 [4, 2, 3, 2, 2, 0, 1, 0, 4, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 4, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 4, 5, 5, 0, 4, 0, 2, 0, 4, 2] 
dagB35.txt 4_1x3.txt 0.6387096774193548 0.7 112.75 [4, 2, 3, 2, 2, 0, 1, 0, 4, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 4, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 4, 5, 5, 0, 4, 0, 2, 0, 4, 2] 
dagB35.txt 5_4_3_2x1.txt 0.12258064516129032 0.15 254.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 4_1x3.txt 0.6387096774193548 0.9 112.75 [4, 2, 3, 2, 2, 0, 1, 0, 4, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 4, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 4, 5, 5, 0, 4, 0, 2, 0, 4, 2] 
dagB35.txt 4_1x3.txt 0.6387096774193548 0.8 112.75 [4, 2, 3, 2, 2, 0, 1, 0, 4, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 4, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 4, 5, 5, 0, 4, 0, 2, 0, 4, 2] 
dagB35.txt 4_1x3.txt 0.6387096774193548 1 112.75 [4, 2, 3, 2, 2, 0, 1, 0, 4, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 4, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 4, 5, 5, 0, 4, 0, 2, 0, 4, 2] 
dagB35.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 59.6 [12, 4, 15, 0, 4, 12, 0, 0, 5, 12, 0, 13, 4, 4, 12, 0, 0, 0, 8, 12, 1, 4, 7, 5, 9, 4, 8, 0, 8, 3, 2, 13, 9, 0, 5, 4, 3, 10, 0, 13, 6, 11, 0, 12, 1, 13, 4, 1, 6, 1, 14, 8, 8, 9, 2] 
dagB35.txt 3_2x1.txt 0.2838709677419355 0.3 385.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB35.txt 3_2x1.txt 0.33548387096774196 0.4 314.3333333333333 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.35 316.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 5_4_3_2x1.txt 0.44516129032258067 0.45 190.5 [2, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 2, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 1, 2, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0] 
dagB35.txt 3_2x1.txt 0.33548387096774196 0.45 314.3333333333333 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.6 316.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.5 316.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.23870967741935484 0.25 205.4 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1] 
dagB35.txt 3_2x1.txt 0.36129032258064514 0.7 314.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.65 316.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.33548387096774196 0.55 314.3333333333333 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.8 316.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.9 316.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.32903225806451614 0.35 165.6 [0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 3, 1, 1, 0, 2, 2, 1] 
dagB35.txt 3_2x1.txt 0.2967741935483871 1 316.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt 0.09032258064516129 0.1 455.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x1.txt 0.2 0.2 342.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 3_2x5.txt 0.07096774193548387 0.1 443.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 3_2x5.txt 0.2 0.2 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4] 
dagB35.txt 3_2x5.txt 0.2967741935483871 0.3 319.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 7, 6, 2, 0, 0, 2, 0, 4, 2] 
dagB35.txt 3_2x5.txt 0.4 0.4 247.0 [4, 0, 2, 6, 0, 6, 0, 0, 2, 4, 6, 0, 2, 2, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 7, 0, 0, 0, 5, 6, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 2, 6, 3, 4, 0, 0, 2, 0, 0, 0, 0, 8, 0, 2, 1] 
dagB35.txt 3_2x5.txt 0.4838709677419355 0.5 204.0 [2, 4, 8, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 8, 2, 6, 0, 0, 0, 8, 2, 2, 0, 6, 0, 5, 0, 2, 2, 0, 2, 6, 4, 4, 0, 0, 0, 7, 6, 4, 0, 4, 1, 2, 6, 3] 
dagB35.txt 3_2x1.txt 0.10967741935483871 0.15 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 4_1x3.txt 0.0967741935483871 0.1 326.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 4_1x3.txt 0.2967741935483871 0.3 236.75 [0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2] 
dagB35.txt 4_1x3.txt 0.4838709677419355 0.5 115.25 [2, 0, 1, 0, 0, 5, 0, 0, 4, 3, 0, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 3, 4, 4, 5, 2, 0, 0, 1, 5, 4, 0, 4, 0, 4, 3, 4, 2, 0, 5, 2, 5, 0, 0, 2, 0, 1, 4, 2, 2, 4, 2, 2, 4, 2] 
dagB35.txt 3_2x1.txt 0.22580645161290322 0.25 349.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB35.txt 3_2x5.txt 0.6709677419354839 0.7 68.66666666666667 [0, 0, 7, 6, 9, 0, 4, 6, 8, 9, 6, 2, 9, 6, 0, 8, 6, 0, 4, 0, 5, 9, 8, 6, 1, 4, 8, 4, 7, 8, 5, 2, 1, 0, 2, 9, 8, 4, 1, 5, 3, 3, 6, 8, 4, 2, 1, 4, 3, 5, 7, 2, 4, 3, 2] 
dagB35.txt 4_1x3.txt 0.5290322580645161 0.55 255.0 [4, 2, 3, 2, 2, 0, 1, 1, 2, 4, 0, 2, 2, 5, 1, 1, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 1, 1, 3, 0, 3, 2, 5, 1, 5, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 3, 3, 0, 5, 3] 
dagB35.txt 3_2x5.txt 0.6451612903225806 0.8 70.33333333333333 [6, 0, 9, 5, 0, 7, 0, 0, 6, 6, 7, 5, 9, 4, 0, 8, 0, 2, 0, 6, 5, 6, 1, 5, 4, 6, 8, 0, 9, 7, 1, 8, 4, 0, 4, 6, 1, 2, 8, 3, 3, 7, 7, 8, 2, 8, 3, 4, 2, 2, 1, 9, 3, 4, 8] 
dagB35.txt 4_1x3.txt 0.16129032258064516 0.2 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 3_2x5.txt 0.6645161290322581 0.9 69.33333333333333 [3, 3, 0, 4, 0, 6, 8, 4, 4, 0, 6, 4, 0, 2, 1, 8, 4, 2, 0, 1, 7, 3, 5, 4, 6, 3, 8, 8, 0, 6, 5, 5, 8, 1, 9, 1, 5, 6, 1, 5, 2, 6, 6, 1, 7, 8, 3, 9, 2, 7, 2, 0, 2, 9, 4] 
dagB35.txt 3_2x5.txt 0.23225806451612904 0.25 367.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 3, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 0, 8, 0, 4, 0] 
dagB35.txt 4_1x3.txt 0.4 0.4 172.0 [0, 0, 2, 0, 0, 4, 4, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 0, 4, 2, 4, 2, 0, 4, 0, 1, 0, 2, 3, 0, 0, 1, 4, 4, 0, 0, 0, 1, 0, 4, 3, 2, 2, 0, 1, 2] 
dagB35.txt 3_2x5.txt 0.6709677419354839 1 69.66666666666667 [2, 4, 8, 0, 9, 2, 5, 7, 7, 2, 6, 0, 1, 6, 2, 0, 0, 4, 5, 2, 9, 4, 8, 7, 3, 4, 8, 5, 5, 6, 8, 0, 8, 2, 7, 4, 8, 9, 3, 0, 1, 6, 6, 2, 4, 0, 1, 3, 4, 9, 3, 4, 6, 1, 8] 
dagB35.txt 3_2x5.txt 0.12258064516129032 0.15 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 8, 0] 
dagB35.txt 3_2x5.txt 0.2838709677419355 0.35 317.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 7, 2, 0, 0, 0, 8, 0, 2, 2] 
dagB35.txt 3_2x5.txt 0.4258064516129032 0.45 244.0 [4, 0, 2, 0, 0, 6, 0, 0, 2, 4, 2, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 5, 4, 0, 0, 0, 6, 2, 0, 0, 0, 8, 4, 2, 0, 0, 6, 0, 2, 1, 0, 0, 0, 7, 0, 0, 6, 2, 2, 0, 3, 2] 
dagB35.txt 3_2x5.txt 0.5290322580645161 0.55 165.33333333333334 [4, 0, 0, 0, 8, 2, 0, 0, 3, 4, 0, 0, 4, 4, 0, 2, 0, 2, 8, 2, 2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 2, 2, 6, 2, 0, 7, 2, 0, 4, 1, 9, 0, 2, 0, 4, 2, 1, 2, 2, 5, 2, 6, 2] 
dagB35.txt 3_2x5.txt 0.6 0.6 73.0 [1, 0, 2, 0, 0, 5, 3, 0, 2, 1, 5, 2, 0, 9, 0, 3, 0, 8, 0, 1, 6, 1, 2, 0, 5, 8, 3, 3, 7, 5, 2, 2, 4, 0, 4, 1, 2, 6, 4, 9, 8, 8, 5, 3, 6, 2, 4, 6, 8, 6, 9, 7, 8, 4, 7] 
dagB35.txt 3_2x5.txt 0.6451612903225806 0.65 75.0 [7, 4, 3, 6, 3, 5, 6, 6, 4, 5, 6, 4, 4, 2, 5, 2, 6, 0, 6, 5, 3, 7, 2, 4, 7, 9, 9, 6, 3, 9, 0, 2, 1, 5, 8, 7, 9, 0, 5, 2, 8, 8, 1, 5, 2, 2, 1, 2, 8, 0, 7, 3, 9, 8, 0] 
dagB35.txt 4_1x3.txt 0.12903225806451613 0.15 314.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2] 
dagB35.txt 4_1x3.txt 0.33548387096774196 0.35 195.0 [0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 4, 4, 0, 0, 0, 1, 0, 4, 3, 2, 2, 0, 1, 2] 
dagB35.txt 4_1x3.txt 0.23225806451612904 0.25 259.75 [0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2] 
dagB35.txt 4_1x3.txt 0.43870967741935485 0.45 149.25 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 4, 2, 0, 4, 4, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 4, 1, 2, 1, 4, 2, 2, 4, 2, 1, 1, 4, 4, 2, 0, 2, 1, 2] 
