dagI29.txt 5_4_3_2x2.txt 0.5724137931034483 0.65 108.66666666666667 [2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 4, 4, 4, 2, 3, 3, 0, 4, 0, 3, 4, 1, 3, 6, 1, 3, 3, 4, 4, 4, 4, 4, 7, 3, 6, 4, 4, 3, 4, 3, 5, 6, 4, 6, 5, 5, 5, 7, 5, 0, 6, 0, 0, 5, 6, 6, 6, 7, 5, 5, 5, 6, 5, 7, 1, 7, 5, 5, 0, 6, 0, 7, 0, 4, 5, 0, 7, 0, 5, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.29310344827586204 0.3 362.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 7, 2, 2, 2, 3, 1, 2, 3, 2, 7, 2, 2, 7, 3, 0, 0, 7, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 5, 2, 4, 0, 0, 4, 0, 5, 4, 6, 6, 0, 0, 6, 4, 0, 0, 0, 5, 4, 4] 
dagI29.txt 3_2x4.txt 0.39655172413793105 0.4 177.33333333333334 [6, 1, 6, 6, 6, 1, 6, 6, 4, 4, 6, 1, 1, 6, 1, 6, 1, 6, 6, 4, 4, 1, 6, 4, 1, 6, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 1, 0, 0, 4, 4, 0, 5, 0, 5, 0, 0, 4, 5, 4, 5, 0, 0, 0, 0, 2, 0, 0, 5, 5, 2, 0, 0, 7, 2, 0, 0, 0, 2, 7, 3, 0, 2, 3, 2, 7, 2, 2, 2, 3, 3, 0, 3, 3, 7, 7, 2, 2, 7, 7, 2, 2, 2, 2, 3, 3] 
dagI29.txt 5_4_3_2x2.txt 0.5724137931034483 0.7 108.66666666666667 [2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 4, 4, 4, 2, 3, 3, 0, 4, 0, 3, 4, 1, 3, 6, 1, 3, 3, 4, 4, 4, 4, 4, 7, 3, 6, 4, 4, 3, 4, 3, 5, 6, 4, 6, 5, 5, 5, 7, 5, 0, 6, 0, 0, 5, 6, 6, 6, 7, 5, 5, 5, 6, 5, 7, 1, 7, 5, 5, 0, 6, 0, 7, 0, 4, 5, 0, 7, 0, 5, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.4482758620689655 0.45 186.0 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 2, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 3, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 7, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.5724137931034483 0.9 108.66666666666667 [2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 4, 4, 4, 2, 3, 3, 0, 4, 0, 3, 4, 1, 3, 6, 1, 3, 3, 4, 4, 4, 4, 4, 7, 3, 6, 4, 4, 3, 4, 3, 5, 6, 4, 6, 5, 5, 5, 7, 5, 0, 6, 0, 0, 5, 6, 6, 6, 7, 5, 5, 5, 6, 5, 7, 1, 7, 5, 5, 0, 6, 0, 7, 0, 4, 5, 0, 7, 0, 5, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.5724137931034483 0.8 108.66666666666667 [2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 4, 4, 4, 2, 3, 3, 0, 4, 0, 3, 4, 1, 3, 6, 1, 3, 3, 4, 4, 4, 4, 4, 7, 3, 6, 4, 4, 3, 4, 3, 5, 6, 4, 6, 5, 5, 5, 7, 5, 0, 6, 0, 0, 5, 6, 6, 6, 7, 5, 5, 5, 6, 5, 7, 1, 7, 5, 5, 0, 6, 0, 7, 0, 4, 5, 0, 7, 0, 5, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.5724137931034483 1 108.66666666666667 [2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 4, 4, 4, 2, 3, 3, 0, 4, 0, 3, 4, 1, 3, 6, 1, 3, 3, 4, 4, 4, 4, 4, 7, 3, 6, 4, 4, 3, 4, 3, 5, 6, 4, 6, 5, 5, 5, 7, 5, 0, 6, 0, 0, 5, 6, 6, 6, 7, 5, 5, 5, 6, 5, 7, 1, 7, 5, 5, 0, 6, 0, 7, 0, 4, 5, 0, 7, 0, 5, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.18620689655172415 0.2 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 4, 2, 0, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4] 
dagI29.txt 5_4_3_2x2.txt 0.07241379310344828 0.1 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI29.txt 4_1x5.txt 0.1793103448275862 0.2 605.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 3, 0, 0, 8, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.4 0.4 125.0 [5, 2, 5, 5, 5, 2, 5, 5, 1, 1, 5, 2, 2, 5, 2, 5, 2, 5, 5, 1, 1, 2, 5, 1, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 4, 0, 0, 7, 4, 0, 0, 0, 4, 7, 6, 0, 4, 6, 4, 7, 4, 4, 4, 6, 6, 0, 6, 6, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 6, 6] 
dagI29.txt 5_4_3_2x2.txt 0.18620689655172415 0.2 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 1, 4, 0, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1] 
dagI29.txt 4_1x5.txt 0.4 0.4 181.0 [6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 7, 6, 6, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 9, 1, 7, 0, 0, 1, 4, 0, 0, 0, 3, 0, 0, 4, 0, 9, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 5, 0, 8, 5, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 8, 8, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x2.txt 0.4413793103448276 0.45 184.5 [2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 4, 4, 4, 2, 3, 3, 3, 4, 3, 3, 4, 1, 3, 6, 1, 3, 3, 4, 4, 4, 4, 4, 7, 3, 6, 3, 4, 3, 4, 3, 5, 6, 6, 6, 5, 5, 5, 7, 5, 3, 6, 7, 0, 5, 6, 6, 6, 7, 5, 5, 5, 6, 0, 7, 0, 7, 5, 5, 0, 6, 0, 7, 7, 7, 5, 0, 7, 7, 5, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x5.txt 0.3 0.3 321.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 7, 2, 2, 2, 6, 8, 6, 6, 2, 6, 2, 6, 2, 9, 8, 2, 1, 8, 6, 0, 0, 5, 6, 0, 4, 4, 4, 0, 0, 5, 4, 1, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI29.txt 4_1x5.txt 0.6 0.6 177.5 [2, 2, 2, 2, 1, 1, 1, 2, 7, 0, 0, 0, 0, 2, 1, 1, 0, 2, 2, 3, 3, 7, 2, 7, 1, 2, 8, 3, 8, 2, 7, 7, 2, 8, 0, 8, 3, 8, 7, 6, 0, 4, 6, 8, 8, 4, 8, 8, 3, 6, 6, 8, 0, 7, 8, 6, 6, 6, 4, 6, 6, 4, 4, 0, 4, 6, 6, 0, 5, 6, 0, 4, 4, 0, 4, 6, 2, 9, 2, 0, 2, 0, 5, 4, 9, 0, 0, 9, 0, 0, 5, 5, 0, 0, 5, 2, 5, 0, 9, 9] 
dagI29.txt 4_1x5.txt 0.5 0.5 221.0 [4, 8, 4, 4, 8, 8, 8, 4, 5, 5, 8, 8, 8, 4, 8, 8, 4, 4, 0, 8, 3, 1, 4, 5, 8, 4, 0, 3, 3, 4, 5, 5, 5, 5, 5, 3, 3, 1, 5, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 6, 6, 0, 0, 7, 2, 6, 0, 0, 2, 0, 0, 1, 0, 6, 2, 7, 0, 7, 9, 6, 2, 0, 2, 6, 7, 9, 1, 9, 9, 2, 2, 7, 6, 2, 0, 7, 6, 6, 2, 9, 9] 
dagI29.txt 4_1x5.txt 0.6103448275862069 0.65 126.0 [9, 8, 9, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 9, 9, 6, 2, 3, 1, 4, 1, 0, 9, 6, 6, 6, 6, 6, 1, 0, 6, 0, 3, 3, 6, 1, 0, 6, 2, 2, 3, 6, 2, 6, 6, 2, 8, 2, 3, 4, 1, 6, 2, 2, 2, 8, 8, 4, 2, 5, 4, 5, 2, 2, 4, 8, 8, 0, 8, 8, 4, 2, 2, 6, 2, 8, 4, 8, 4, 5, 4, 7, 0, 4, 7, 4, 4, 5, 5, 4, 6, 2, 8, 2, 4, 7, 7] 
dagI29.txt 4_1x5.txt 0.596551724137931 0.7 124.5 [0, 6, 7, 6, 0, 7, 0, 0, 3, 6, 0, 0, 2, 8, 4, 0, 2, 0, 0, 6, 6, 7, 0, 6, 7, 0, 0, 5, 3, 3, 6, 6, 6, 3, 6, 6, 5, 5, 3, 0, 6, 1, 8, 3, 2, 1, 5, 0, 2, 8, 8, 6, 2, 4, 6, 8, 8, 8, 4, 8, 8, 1, 1, 2, 4, 8, 8, 2, 4, 8, 0, 8, 8, 2, 1, 8, 4, 0, 4, 2, 8, 2, 4, 4, 9, 2, 6, 9, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 9, 9] 
dagI29.txt 4_1x5.txt 0.5482758620689655 0.55 148.0 [3, 2, 0, 0, 0, 9, 0, 0, 9, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 5, 9, 0, 3, 9, 0, 4, 5, 4, 4, 3, 3, 9, 4, 0, 3, 5, 4, 3, 0, 2, 1, 6, 4, 4, 1, 4, 4, 5, 6, 6, 2, 2, 3, 4, 6, 6, 6, 6, 6, 6, 1, 6, 2, 8, 6, 6, 2, 6, 2, 0, 2, 4, 2, 1, 6, 8, 4, 8, 2, 6, 2, 8, 8, 7, 0, 2, 7, 2, 2, 1, 8, 2, 4, 8, 8, 8, 2, 7, 7] 
dagI29.txt 4_1x5.txt 0.6586206896551724 0.8 127.25 [3, 8, 8, 0, 1, 8, 8, 0, 1, 2, 0, 8, 8, 6, 8, 1, 8, 8, 2, 7, 7, 1, 0, 3, 8, 4, 2, 7, 2, 2, 3, 3, 1, 2, 0, 3, 7, 2, 3, 2, 4, 4, 5, 2, 2, 4, 2, 2, 4, 5, 6, 2, 0, 4, 6, 5, 5, 6, 8, 0, 2, 4, 4, 0, 4, 4, 6, 8, 6, 6, 0, 4, 4, 0, 4, 6, 6, 2, 6, 0, 8, 0, 6, 4, 9, 0, 2, 9, 4, 4, 5, 6, 0, 8, 6, 6, 6, 0, 9, 9] 
dagI29.txt 4_1x5.txt 0.1482758620689655 0.15 619.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 4, 8, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 7] 
dagI29.txt 4_1x5.txt 0.23103448275862068 0.25 588.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x5.txt 0.6137931034482759 0.9 127.5 [3, 6, 0, 6, 0, 7, 0, 8, 7, 2, 0, 4, 0, 8, 0, 0, 0, 0, 4, 5, 5, 7, 0, 3, 7, 0, 4, 5, 4, 4, 3, 3, 8, 4, 0, 3, 5, 4, 3, 2, 4, 1, 6, 4, 4, 1, 4, 4, 6, 6, 6, 0, 9, 0, 4, 6, 6, 6, 2, 6, 6, 1, 6, 9, 8, 6, 6, 6, 6, 8, 0, 2, 4, 9, 1, 6, 8, 4, 8, 9, 8, 2, 8, 8, 2, 0, 2, 2, 4, 2, 1, 8, 9, 2, 8, 8, 8, 2, 2, 2] 
dagI29.txt 3_2x4.txt 0.1482758620689655 0.15 832.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x5.txt 0.43103448275862066 0.45 166.5 [9, 5, 2, 2, 2, 2, 2, 2, 5, 8, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 8, 2, 9, 8, 2, 2, 7, 4, 8, 2, 8, 8, 5, 7, 8, 9, 4, 2, 8, 4, 8, 0, 0, 4, 8, 0, 3, 4, 4, 0, 4, 4, 3, 8, 4, 0, 0, 4, 2, 0, 0, 0, 3, 4, 0, 0, 0, 4, 0, 2, 4, 4, 3, 1, 0, 0, 0, 6, 0, 1, 6, 6, 0, 0, 6, 4, 6, 6, 4, 1, 0, 0, 1, 6, 0, 0, 0, 6, 6, 6] 
dagI29.txt 4_1x5.txt 0.6827586206896552 1 127.25 [0, 8, 7, 4, 0, 7, 0, 6, 9, 0, 0, 4, 0, 8, 2, 0, 8, 0, 0, 6, 6, 7, 0, 6, 7, 0, 0, 5, 6, 9, 9, 6, 2, 9, 6, 6, 5, 5, 6, 0, 6, 9, 8, 5, 2, 9, 2, 0, 0, 8, 8, 6, 5, 6, 4, 8, 8, 8, 4, 8, 8, 4, 3, 5, 3, 8, 8, 8, 3, 4, 4, 4, 4, 2, 2, 8, 6, 2, 6, 2, 8, 2, 3, 6, 1, 4, 4, 2, 4, 2, 4, 3, 2, 2, 8, 2, 0, 1, 1, 1] 
dagI29.txt 3_2x3.txt 0.3931034482758621 0.4 225.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.45517241379310347 0.5 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.44482758620689655 0.45 207.0 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.45517241379310347 0.6 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.45517241379310347 0.55 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x2.txt 0.29310344827586204 0.3 217.2 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 6, 2, 4, 6, 4, 7, 4, 4, 7, 6, 0, 0, 7, 2, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 3, 4, 1, 0, 0, 1, 0, 3, 1, 5, 5, 0, 0, 5, 1, 0, 0, 0, 3, 1, 1] 
dagI29.txt 3_2x3.txt 0.45517241379310347 0.7 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.45517241379310347 0.9 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x4.txt 0.3482758620689655 0.35 293.6666666666667 [4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 7, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 0, 0, 1, 0, 6, 6, 0, 0, 3, 1, 0, 3, 1, 6, 6, 0, 0, 6, 1, 0, 0, 3, 0, 1, 1] 
dagI29.txt 3_2x3.txt 0.45517241379310347 0.8 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.45517241379310347 0.65 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x3.txt 0.45517241379310347 1 204.33333333333334 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x5.txt 0.33448275862068966 0.35 228.75 [2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 8, 4, 2, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 3, 8, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 9, 6, 6, 5, 1, 0, 0, 1, 6, 5, 0, 0, 6, 6, 6] 
dagI29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
