dagH16.txt 3_2x4.txt 0.5450980392156862 0.9 128.5 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 2, 1, 3, 5, 1, 3, 0, 0, 2, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 0, 3, 7, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 6] 
dagH16.txt 3_2x4.txt 0.5450980392156862 0.65 128.5 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 2, 1, 3, 5, 1, 3, 0, 0, 2, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 0, 3, 7, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 6] 
dagH16.txt 3_2x4.txt 0.5450980392156862 1 128.5 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 2, 1, 3, 5, 1, 3, 0, 0, 2, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 0, 3, 7, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 6] 
dagH16.txt 3_2x4.txt 0.5450980392156862 0.8 128.5 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 2, 1, 3, 5, 1, 3, 0, 0, 2, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 0, 3, 7, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 6] 
dagH16.txt 3_2x4.txt 0.08627450980392157 0.1 692.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2] 
dagH16.txt 3_2x4.txt 0.19215686274509805 0.2 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 4, 2, 4, 0, 2, 2, 0, 2, 6, 4, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagH16.txt 3_2x4.txt 0.2823529411764706 0.3 302.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 2, 2, 4, 0, 2, 2, 2, 4, 0, 6, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6] 
dagH16.txt 3_2x4.txt 0.4980392156862745 0.5 150.5 [1, 1, 2, 2, 7, 7, 1, 1, 1, 1, 2, 2, 1, 1, 7, 2, 7, 2, 2, 7, 4, 1, 1, 7, 2, 4, 7, 1, 6, 4, 4, 7, 7, 6, 7, 0, 4, 6, 7, 0, 6, 6, 5, 3, 5, 4, 4, 7, 0, 0, 6, 0, 5, 6, 3, 5, 3, 5, 3, 6, 0, 0, 6, 5, 6, 0, 3, 3, 0, 3, 4, 6, 0, 3, 0, 0, 5, 3, 3, 5, 4, 3, 5, 3, 5] 
dagH16.txt 5_4_3_2x2.txt 0.5803921568627451 0.6 88.5 [0, 3, 0, 4, 3, 6, 6, 3, 3, 3, 0, 1, 2, 6, 3, 2, 6, 4, 0, 0, 0, 6, 3, 3, 0, 0, 0, 4, 2, 2, 4, 6, 7, 6, 6, 1, 0, 4, 2, 1, 1, 7, 4, 6, 4, 2, 2, 3, 1, 1, 5, 7, 4, 4, 5, 7, 5, 4, 0, 1, 1, 7, 1, 4, 5, 1, 5, 5, 1, 5, 2, 0, 5, 5, 7, 1, 4, 5, 5, 7, 2, 5, 4, 5, 5] 
dagH16.txt 3_2x4.txt 0.5450980392156862 0.55 128.5 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 2, 1, 3, 5, 1, 3, 0, 0, 2, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 0, 3, 7, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 6] 
dagH16.txt 5_4_3_2x2.txt 0.5803921568627451 0.7 88.5 [0, 3, 0, 4, 3, 6, 6, 3, 3, 3, 0, 1, 2, 6, 3, 2, 6, 4, 0, 0, 0, 6, 3, 3, 0, 0, 0, 4, 2, 2, 4, 6, 7, 6, 6, 1, 0, 4, 2, 1, 1, 7, 4, 6, 4, 2, 2, 3, 1, 1, 5, 7, 4, 4, 5, 7, 5, 4, 0, 1, 1, 7, 1, 4, 5, 1, 5, 5, 1, 5, 2, 0, 5, 5, 7, 1, 4, 5, 5, 7, 2, 5, 4, 5, 5] 
dagH16.txt 5_4_3_2x2.txt 0.5803921568627451 0.9 88.5 [0, 3, 0, 4, 3, 6, 6, 3, 3, 3, 0, 1, 2, 6, 3, 2, 6, 4, 0, 0, 0, 6, 3, 3, 0, 0, 0, 4, 2, 2, 4, 6, 7, 6, 6, 1, 0, 4, 2, 1, 1, 7, 4, 6, 4, 2, 2, 3, 1, 1, 5, 7, 4, 4, 5, 7, 5, 4, 0, 1, 1, 7, 1, 4, 5, 1, 5, 5, 1, 5, 2, 0, 5, 5, 7, 1, 4, 5, 5, 7, 2, 5, 4, 5, 5] 
dagH16.txt 5_4_3_2x2.txt 0.5803921568627451 0.65 88.5 [0, 3, 0, 4, 3, 6, 6, 3, 3, 3, 0, 1, 2, 6, 3, 2, 6, 4, 0, 0, 0, 6, 3, 3, 0, 0, 0, 4, 2, 2, 4, 6, 7, 6, 6, 1, 0, 4, 2, 1, 1, 7, 4, 6, 4, 2, 2, 3, 1, 1, 5, 7, 4, 4, 5, 7, 5, 4, 0, 1, 1, 7, 1, 4, 5, 1, 5, 5, 1, 5, 2, 0, 5, 5, 7, 1, 4, 5, 5, 7, 2, 5, 4, 5, 5] 
dagH16.txt 5_4_3_2x2.txt 0.5803921568627451 0.8 88.5 [0, 3, 0, 4, 3, 6, 6, 3, 3, 3, 0, 1, 2, 6, 3, 2, 6, 4, 0, 0, 0, 6, 3, 3, 0, 0, 0, 4, 2, 2, 4, 6, 7, 6, 6, 1, 0, 4, 2, 1, 1, 7, 4, 6, 4, 2, 2, 3, 1, 1, 5, 7, 4, 4, 5, 7, 5, 4, 0, 1, 1, 7, 1, 4, 5, 1, 5, 5, 1, 5, 2, 0, 5, 5, 7, 1, 4, 5, 5, 7, 2, 5, 4, 5, 5] 
dagH16.txt 5_4_3_2x2.txt 0.5803921568627451 1 88.5 [0, 3, 0, 4, 3, 6, 6, 3, 3, 3, 0, 1, 2, 6, 3, 2, 6, 4, 0, 0, 0, 6, 3, 3, 0, 0, 0, 4, 2, 2, 4, 6, 7, 6, 6, 1, 0, 4, 2, 1, 1, 7, 4, 6, 4, 2, 2, 3, 1, 1, 5, 7, 4, 4, 5, 7, 5, 4, 0, 1, 1, 7, 1, 4, 5, 1, 5, 5, 1, 5, 2, 0, 5, 5, 7, 1, 4, 5, 5, 7, 2, 5, 4, 5, 5] 
dagH16.txt 3_2x4.txt 0.4 0.4 212.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 6, 1, 7, 0, 0, 0, 4, 0, 4, 1, 1, 5, 0, 6, 6, 6, 4, 4, 1, 0, 4, 3, 6, 1, 7, 2, 5, 1, 4, 4, 4, 4, 6, 2, 2, 2, 2, 2, 2, 4, 3, 4, 6, 3, 2, 3, 4, 2, 4, 4, 3, 5, 3, 2, 2, 6, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
dagH16.txt 5_4_3_2x2.txt 0.08627450980392157 0.1 415.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4] 
dagH16.txt 5_4_3_2x2.txt 0.19215686274509805 0.2 303.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 1, 4, 1, 0, 4, 4, 0, 4, 5, 1, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagH16.txt 4_1x5.txt 0.2901960784313726 0.3 348.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 7, 0, 0, 0, 0, 0, 1, 2, 6, 2, 0, 2, 0, 0, 4, 0, 2, 0, 3, 2, 2, 0, 2, 4, 4, 0, 2, 0, 0, 2, 2, 2, 5, 4, 2, 2, 2, 6] 
dagH16.txt 4_1x5.txt 0.18823529411764706 0.2 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 5, 1, 0, 0, 0, 8] 
dagH16.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH16.txt 5_4_3_2x2.txt 0.2823529411764706 0.3 181.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 2, 0, 4, 4, 1, 0, 4, 4, 4, 1, 0, 5, 1, 4, 0, 4, 4, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5] 
dagH16.txt 5_4_3_2x2.txt 0.4980392156862745 0.5 147.0 [2, 2, 4, 4, 7, 7, 2, 2, 2, 2, 4, 4, 2, 2, 7, 4, 7, 4, 4, 7, 1, 2, 2, 7, 4, 1, 7, 2, 5, 1, 1, 7, 7, 5, 7, 0, 1, 5, 7, 0, 5, 5, 3, 6, 3, 1, 1, 7, 0, 0, 5, 0, 3, 5, 6, 3, 6, 3, 6, 5, 0, 0, 5, 3, 5, 0, 6, 6, 0, 6, 1, 5, 0, 6, 0, 0, 3, 6, 6, 3, 1, 6, 3, 6, 6] 
dagH16.txt 5_4_3_2x2.txt 0.5411764705882353 0.55 105.5 [0, 3, 0, 3, 3, 6, 6, 3, 3, 3, 0, 0, 2, 6, 3, 2, 6, 6, 0, 0, 0, 6, 3, 3, 0, 0, 3, 4, 2, 2, 2, 6, 7, 6, 6, 1, 0, 4, 2, 1, 1, 7, 4, 6, 4, 2, 2, 3, 1, 1, 5, 7, 4, 4, 5, 7, 5, 4, 0, 1, 1, 7, 1, 4, 5, 1, 5, 5, 1, 5, 2, 0, 5, 5, 7, 1, 4, 5, 5, 7, 2, 5, 4, 5, 0] 
dagH16.txt 3_2x4.txt 0.1411764705882353 0.15 660.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2] 
dagH16.txt 4_1x5.txt 0.34901960784313724 0.35 355.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 3, 5, 0, 0, 0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 0, 0, 9, 7, 0, 0, 4, 8] 
dagH16.txt 3_2x4.txt 0.2235294117647059 0.25 375.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 6, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 6, 2, 4, 4, 2, 2] 
dagH16.txt 4_1x5.txt 0.13725490196078433 0.15 490.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 8] 
dagH16.txt 4_1x5.txt 0.5882352941176471 0.6 189.0 [6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 3, 8, 3, 6, 6, 3, 8, 6, 2, 8, 4, 8, 2, 2, 8, 0, 2, 0, 4, 4, 0, 6, 6, 5, 8, 0, 1, 4, 3, 5, 5, 5, 4, 9, 7, 3, 4, 2, 0, 0, 9, 5, 0, 1, 9, 1, 9, 1, 0, 9, 0, 5, 5, 7, 9, 0, 0, 7, 0, 9, 4, 0, 9, 7, 0, 0, 1, 1, 9, 7, 4, 1, 1, 7, 0] 
dagH16.txt 3_2x4.txt 0.34901960784313724 0.35 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 2, 2, 4, 0, 2, 2, 2, 4, 0, 6, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 4, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6] 
dagH16.txt 4_1x5.txt 0.6549019607843137 0.7 103.0 [2, 2, 8, 2, 2, 7, 0, 7, 2, 2, 8, 8, 4, 7, 2, 8, 8, 6, 1, 6, 2, 6, 7, 2, 0, 2, 2, 0, 7, 3, 4, 8, 5, 8, 8, 0, 3, 8, 8, 0, 4, 4, 4, 1, 6, 1, 3, 2, 0, 0, 4, 4, 2, 4, 9, 6, 9, 4, 0, 4, 0, 5, 4, 6, 4, 0, 6, 6, 0, 0, 1, 0, 9, 6, 0, 4, 5, 5, 9, 6, 2, 5, 4, 6, 8] 
dagH16.txt 4_1x5.txt 0.6431372549019608 0.65 103.5 [3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 5, 4, 2, 3, 0, 2, 2, 6, 0, 6, 4, 8, 0, 0, 5, 0, 0, 4, 2, 9, 2, 0, 6, 6, 5, 4, 1, 8, 9, 6, 6, 6, 9, 8, 1, 2, 2, 4, 4, 4, 4, 6, 4, 4, 8, 7, 8, 1, 4, 1, 6, 6, 2, 2, 1, 4, 8, 8, 4, 4, 2, 6, 8, 8, 6, 0, 7, 8, 8, 7, 2, 8, 8, 0, 6] 
dagH16.txt 4_1x5.txt 0.6352941176470588 0.9 103.0 [2, 4, 4, 4, 4, 7, 0, 4, 4, 4, 8, 8, 6, 7, 4, 8, 8, 6, 4, 4, 4, 8, 4, 4, 1, 2, 4, 7, 6, 5, 8, 1, 1, 9, 1, 2, 5, 6, 5, 4, 0, 6, 3, 9, 3, 8, 8, 5, 2, 2, 0, 6, 0, 6, 0, 6, 0, 3, 2, 0, 2, 9, 0, 0, 0, 2, 6, 2, 2, 0, 8, 2, 0, 0, 6, 2, 3, 9, 2, 6, 8, 9, 2, 0, 6] 
dagH16.txt 4_1x5.txt 0.6705882352941176 0.8 103.0 [0, 0, 0, 0, 3, 3, 8, 0, 0, 0, 9, 6, 4, 0, 3, 0, 2, 4, 9, 8, 6, 4, 0, 3, 2, 2, 0, 6, 4, 5, 4, 3, 6, 4, 9, 2, 2, 6, 4, 2, 6, 4, 5, 4, 1, 4, 5, 2, 2, 2, 6, 0, 4, 6, 1, 7, 8, 1, 2, 8, 8, 6, 8, 7, 6, 2, 6, 8, 2, 8, 5, 6, 1, 6, 8, 8, 0, 1, 1, 7, 2, 2, 0, 0, 8] 
dagH16.txt 4_1x5.txt 0.23529411764705882 0.25 442.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 8, 0, 4, 2, 4] 
dagH16.txt 4_1x5.txt 0.7215686274509804 1 103.75 [0, 3, 0, 2, 0, 3, 2, 3, 3, 1, 2, 6, 6, 0, 0, 2, 4, 2, 0, 8, 4, 4, 3, 3, 6, 6, 2, 8, 1, 2, 2, 0, 0, 2, 0, 8, 6, 4, 2, 0, 7, 0, 1, 5, 4, 9, 9, 0, 8, 8, 6, 0, 4, 8, 5, 4, 6, 4, 6, 7, 8, 7, 2, 4, 7, 8, 8, 6, 8, 6, 9, 6, 5, 6, 4, 8, 0, 5, 5, 4, 6, 0, 0, 4, 8] 
dagH16.txt 5_4_3_2x2.txt 0.4 0.4 127.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 5, 2, 7, 0, 0, 0, 1, 0, 1, 2, 2, 3, 0, 5, 5, 5, 1, 1, 2, 0, 1, 6, 5, 2, 7, 4, 3, 2, 1, 1, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 6, 1, 5, 6, 4, 6, 1, 4, 1, 1, 6, 3, 6, 4, 4, 5, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagH16.txt 3_2x3.txt 0.49411764705882355 0.5 175.5 [2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 1, 3, 4, 1, 0, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 2] 
dagH16.txt 4_1x5.txt 0.4 0.4 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 4, 0, 6, 6, 0, 9, 0, 0, 4, 6, 1, 6, 2, 2, 2, 7, 0, 2, 6, 0, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 8, 2, 2, 4, 4, 2, 2, 2, 2, 4, 8, 2, 2, 4, 4] 
dagH16.txt 4_1x5.txt 0.49411764705882355 0.5 111.0 [2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 6, 6, 5, 2, 2, 1, 6, 6, 6, 6, 6, 5, 2, 2, 6, 0, 2, 0, 3, 2, 4, 2, 4, 6, 6, 0, 1, 9, 2, 0, 8, 0, 9, 6, 4, 3, 3, 2, 0, 0, 0, 0, 4, 8, 4, 0, 4, 4, 0, 8, 0, 4, 8, 7, 8, 0, 4, 0, 0, 4, 3, 8, 4, 0, 0, 4, 4, 4, 4, 7, 2, 4, 4, 7, 8] 
dagH16.txt 3_2x3.txt 0.5098039215686274 0.55 167.33333333333334 [2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 1, 3, 4, 1, 0, 4, 4, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 2] 
dagH16.txt 4_1x5.txt 0.5490196078431373 0.55 232.0 [2, 2, 2, 1, 2, 8, 8, 2, 2, 2, 5, 8, 0, 8, 2, 0, 8, 1, 1, 8, 5, 1, 2, 2, 1, 5, 2, 5, 0, 5, 0, 8, 8, 6, 8, 7, 5, 4, 5, 3, 3, 6, 4, 6, 4, 0, 0, 2, 7, 7, 9, 6, 4, 3, 6, 9, 6, 4, 7, 6, 7, 3, 3, 9, 9, 7, 4, 7, 7, 6, 0, 3, 6, 9, 6, 7, 4, 4, 6, 9, 0, 4, 4, 9, 9] 
dagH16.txt 3_2x3.txt 0.5098039215686274 0.6 167.33333333333334 [2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 1, 3, 4, 1, 0, 4, 4, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 2] 
dagH16.txt 3_2x3.txt 0.5098039215686274 0.7 167.33333333333334 [2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 1, 3, 4, 1, 0, 4, 4, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 2] 
dagH16.txt 3_2x3.txt 0.5098039215686274 0.65 167.33333333333334 [2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 1, 3, 4, 1, 0, 4, 4, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 2] 
dagH16.txt 3_2x3.txt 0.5098039215686274 0.8 167.33333333333334 [2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 1, 3, 4, 1, 0, 4, 4, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 2] 
dagH16.txt 3_2x3.txt 0.5098039215686274 0.9 167.33333333333334 [2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 1, 3, 4, 1, 0, 4, 4, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 2] 
dagH16.txt 3_2x4.txt 0.4470588235294118 0.45 186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 1, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 7, 7, 0, 2, 5, 0, 6, 0, 3, 1, 0, 2, 2, 5, 0, 2, 2, 3, 5, 1, 5, 6, 7, 2, 2, 2, 2, 3, 5, 2, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 6, 3, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
