dagC38.txt 3_2x2.txt 0.4972067039106145 0.65 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.3407821229050279 0.35 296.3333333333333 [2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.9 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.8 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.4972067039106145 1 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.22346368715083798 0.25 274.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 4_1x4.txt 0.547486033519553 0.55 163.0 [0, 0, 3, 4, 2, 2, 0, 2, 0, 4, 4, 5, 0, 0, 6, 1, 2, 0, 2, 5, 4, 1, 7, 0, 4, 4, 6, 0, 5, 2, 0, 6, 3, 6, 0, 0, 5, 7, 5, 2, 4, 2, 1, 0, 2, 1, 6, 7, 7, 5, 0, 1, 6, 3, 6, 6, 3, 3, 0, 1] 
dagC38.txt 3_2x2.txt 0.39664804469273746 0.4 182.5 [0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 0, 1] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.6 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.5 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x4.txt 0.24581005586592178 0.25 263.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 4_1x4.txt 0.3407821229050279 0.35 209.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 4, 0, 2, 4, 4, 0, 0, 4, 2, 0, 6, 0, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
dagC38.txt 4_1x2.txt 0.12290502793296089 0.15 356.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt 0.44692737430167595 0.45 214.5 [1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.7 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.65 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x4.txt 0.4245810055865922 0.45 164.75 [0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 4, 0, 0, 2, 3, 0, 0, 0, 4, 2, 5, 6, 3, 2, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 0, 2, 1, 6, 0, 0, 5, 2, 3, 2, 0, 0, 6, 0, 2, 0, 2, 2, 0, 2, 5] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.9 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.55 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.8 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 1 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x4.txt 0.6983240223463687 0.7 35.5 [3, 3, 8, 12, 10, 4, 4, 6, 13, 1, 8, 2, 13, 13, 4, 14, 10, 12, 6, 2, 12, 0, 3, 12, 6, 8, 4, 13, 2, 10, 4, 1, 9, 15, 14, 9, 2, 5, 2, 15, 7, 8, 0, 13, 10, 0, 7, 5, 5, 14, 12, 0, 4, 11, 4, 1, 9, 11, 7, 0] 
dagC38.txt 5_4_3_2x4.txt 0.7318435754189944 0.8 37.0 [0, 7, 1, 8, 8, 9, 4, 12, 4, 10, 14, 3, 4, 0, 10, 13, 12, 12, 8, 3, 5, 13, 1, 2, 9, 8, 14, 7, 3, 12, 4, 10, 6, 0, 8, 6, 3, 4, 0, 9, 5, 1, 13, 4, 12, 2, 10, 2, 15, 11, 0, 13, 14, 5, 14, 0, 6, 11, 4, 2] 
dagC38.txt 5_4_3_2x4.txt 0.7486033519553073 0.9 37.0 [7, 8, 5, 11, 0, 10, 4, 0, 4, 14, 8, 1, 2, 2, 14, 10, 0, 12, 8, 1, 4, 9, 5, 10, 11, 8, 8, 2, 13, 9, 4, 14, 15, 12, 1, 2, 1, 6, 13, 3, 7, 5, 9, 4, 0, 9, 7, 6, 6, 13, 1, 0, 12, 4, 12, 12, 3, 15, 13, 9] 
dagC38.txt 5_4_3_2x4.txt 0.7094972067039106 1 37.0 [14, 0, 15, 0, 4, 4, 4, 0, 8, 2, 6, 10, 8, 8, 13, 12, 7, 14, 4, 10, 13, 3, 9, 12, 0, 0, 6, 8, 10, 9, 8, 2, 5, 14, 12, 8, 10, 11, 10, 1, 13, 9, 9, 8, 4, 0, 13, 7, 1, 12, 12, 1, 6, 5, 6, 2, 3, 5, 5, 3] 
dagC38.txt 4_1x2.txt 0.3407821229050279 0.35 222.25 [2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1] 
dagC38.txt 5_4_3_2x4.txt 0.39664804469273746 0.4 243.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4] 
dagC38.txt 5_4_3_2x4.txt 0.5754189944134078 0.6 107.4 [0, 0, 4, 2, 1, 5, 8, 0, 0, 12, 8, 0, 0, 0, 12, 5, 1, 0, 1, 0, 2, 13, 4, 6, 0, 11, 8, 0, 0, 0, 0, 12, 4, 0, 0, 4, 0, 9, 8, 1, 10, 8, 5, 0, 3, 7, 0, 6, 9, 0, 0, 13, 0, 14, 0, 12, 4, 14, 10, 15] 
dagC38.txt 5_4_3_2x1.txt 0.39664804469273746 0.4 140.0 [0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 0, 2, 0, 2, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 0, 0, 2] 
dagC38.txt 5_4_3_2x1.txt 0.441340782122905 0.45 214.5 [2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x4.txt 0.27932960893854747 0.3 271.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 12, 0, 8, 0, 0, 0, 8, 0, 4] 
dagC38.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC38.txt 5_4_3_2x1.txt 0.26256983240223464 0.3 210.2 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC38.txt 5_4_3_2x4.txt 0.16201117318435754 0.2 293.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 2, 0, 13] 
dagC38.txt 5_4_3_2x4.txt 0.49162011173184356 0.5 173.6 [0, 0, 12, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 8, 3, 0, 12, 0, 0, 0, 13, 0, 0, 4, 12, 0, 0, 0, 0, 5, 10, 0, 14, 1, 8, 0, 0, 8, 0, 13, 9, 0, 0, 8, 0, 0, 0, 6, 12, 0, 7, 8] 
dagC38.txt 5_4_3_2x1.txt 0.17318435754189945 0.2 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 5_4_3_2x1.txt 0.0670391061452514 0.1 312.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 5_4_3_2x4.txt 0.6368715083798883 0.65 68.4 [0, 4, 1, 4, 8, 8, 4, 4, 0, 3, 5, 12, 0, 0, 9, 0, 8, 8, 4, 12, 10, 5, 1, 0, 4, 4, 4, 0, 0, 4, 0, 9, 11, 12, 0, 4, 12, 8, 13, 2, 13, 1, 1, 0, 4, 5, 12, 0, 14, 0, 0, 7, 12, 6, 12, 9, 2, 6, 13, 5] 
dagC38.txt 5_4_3_2x4.txt 0.43575418994413406 0.45 196.0 [0, 0, 0, 0, 5, 0, 0, 0, 4, 10, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 13, 0, 3, 0, 0, 8, 0, 0, 8, 0, 0, 2, 0, 0, 14, 6, 4, 6, 1, 4, 4, 0, 8] 
dagC38.txt 5_4_3_2x4.txt 0.3240223463687151 0.35 269.4 [0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9] 
dagC38.txt 5_4_3_2x4.txt 0.1340782122905028 0.15 303.4 [0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9] 
dagC38.txt 5_4_3_2x4.txt 0.2346368715083799 0.25 297.4 [0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9] 
dagC38.txt 5_4_3_2x4.txt 0.547486033519553 0.55 111.8 [0, 0, 1, 10, 4, 4, 0, 0, 0, 12, 8, 0, 0, 0, 12, 11, 0, 0, 8, 0, 5, 8, 1, 0, 10, 9, 4, 0, 0, 0, 0, 12, 3, 0, 2, 4, 0, 13, 0, 4, 0, 1, 8, 0, 9, 6, 0, 13, 14, 7, 0, 8, 4, 5, 4, 12, 4, 2, 0, 6] 
dagC38.txt 4_1x3.txt 0.5977653631284916 0.6 160.0 [2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 2, 4, 0, 0, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 2, 0, 0, 0, 0, 3, 5, 0, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.6536312849162011 0.7 123.25 [2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 2, 2, 4, 4, 0, 2, 0, 4, 5, 2, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.6536312849162011 0.9 123.25 [2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 2, 2, 4, 4, 0, 2, 0, 4, 5, 2, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.6312849162011173 0.65 136.0 [2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 2, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 2, 2, 2, 0, 0, 0, 0, 3, 5, 2, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.6536312849162011 0.8 123.25 [2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 2, 2, 4, 4, 0, 2, 0, 4, 5, 2, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.6536312849162011 1 123.25 [2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 2, 2, 4, 4, 0, 2, 0, 4, 5, 2, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.0670391061452514 0.1 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4] 
dagC38.txt 3_2x1.txt 0.2681564245810056 0.3 437.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.4 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.3128491620111732 0.35 351.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.45 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.33519553072625696 0.5 353.6666666666667 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagC38.txt 5_4_3_2x1.txt 0.12290502793296089 0.15 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 5_4_3_2x1.txt 0.3407821229050279 0.35 177.8 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2] 
dagC38.txt 3_2x1.txt 0.3240223463687151 0.6 352.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagC38.txt 3_2x1.txt 0.2905027932960894 0.55 351.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.9 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.2849162011173184 0.7 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.0670391061452514 0.1 541.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt 0.33519553072625696 0.65 353.6666666666667 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagC38.txt 3_2x1.txt 0.3240223463687151 1 352.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
