dagK11.txt 3_2x2.txt 0.09367088607594937 0.1 1132.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 3_2x2.txt 0.1949367088607595 0.2 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 4_1x2.txt 0.2481012658227848 0.25 948.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK11.txt 5_4_3_2x1.txt 0.09367088607594937 0.1 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x1.txt 0.19240506329113924 0.2 358.4 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 4_1x2.txt 0.14936708860759493 0.15 698.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagK11.txt 3_2x2.txt 0.2481012658227848 0.25 476.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagK11.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK11.txt 5_4_3_2x4.txt 0.5949367088607594 0.6 77.33333333333333 [8, 1, 1, 2, 1, 2, 12, 8, 8, 2, 8, 1, 1, 1, 4, 15, 8, 2, 1, 1, 8, 1, 15, 2, 8, 14, 5, 0, 2, 2, 5, 8, 1, 5, 5, 4, 11, 15, 15, 4, 14, 4, 5, 11, 15, 0, 14, 14, 11, 11, 4, 5, 14, 14, 5, 4, 4, 5, 15, 14, 4, 14, 5, 14, 4, 12, 7, 3, 7, 7, 12, 12, 12, 7, 4, 10, 3, 12, 3, 12, 0, 0, 12, 8, 10, 3, 0, 10, 0, 6, 12, 3, 0, 12, 7, 4, 10, 12, 6, 6, 13, 10, 10, 12, 10, 9, 6, 13, 0, 0, 9, 10, 9, 9, 0, 13, 9, 13, 9, 13, 9, 13, 6, 6, 13, 8, 6, 9, 9, 6] 
dagK11.txt 5_4_3_2x4.txt 0.19746835443037974 0.2 614.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 8, 9, 0, 0, 0, 0, 8, 4, 0, 4, 0, 8, 0, 4, 0, 0, 4, 12, 0, 5, 0, 0] 
dagK11.txt 5_4_3_2x4.txt 0.2810126582278481 0.3 544.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 13, 0, 4, 4, 4, 0, 0, 4, 14, 0, 0, 12, 0, 0, 5, 3, 0, 0, 6, 9, 1, 10, 0, 4, 2, 8, 0, 0, 12, 0] 
dagK11.txt 5_4_3_2x4.txt 0.6329113924050633 0.65 73.4 [6, 13, 13, 1, 13, 1, 1, 6, 1, 1, 6, 13, 13, 13, 7, 7, 13, 1, 13, 13, 6, 13, 7, 1, 6, 8, 9, 4, 1, 7, 7, 12, 11, 9, 7, 0, 4, 4, 9, 8, 11, 3, 9, 4, 11, 1, 11, 9, 4, 4, 6, 9, 4, 11, 9, 3, 3, 9, 4, 0, 4, 11, 9, 0, 3, 9, 5, 8, 2, 5, 2, 8, 15, 5, 13, 0, 8, 15, 15, 8, 5, 8, 15, 5, 2, 2, 15, 0, 5, 15, 8, 2, 5, 8, 2, 4, 0, 8, 0, 10, 12, 14, 0, 0, 14, 12, 10, 12, 10, 2, 12, 14, 10, 12, 10, 14, 12, 0, 12, 12, 14, 14, 10, 0, 14, 5, 10, 12, 12, 10] 
dagK11.txt 5_4_3_2x4.txt 0.6455696202531646 0.7 73.6 [6, 12, 12, 9, 12, 6, 9, 6, 0, 9, 6, 12, 12, 12, 5, 5, 6, 9, 12, 12, 6, 12, 5, 9, 6, 0, 5, 1, 9, 5, 5, 5, 12, 5, 5, 1, 14, 14, 9, 12, 11, 1, 2, 14, 14, 1, 11, 11, 8, 14, 1, 2, 11, 11, 2, 14, 2, 2, 9, 0, 14, 11, 2, 0, 2, 1, 0, 4, 4, 4, 15, 7, 7, 4, 0, 3, 4, 7, 4, 7, 0, 13, 4, 8, 8, 4, 15, 3, 0, 13, 7, 0, 9, 5, 7, 4, 3, 0, 13, 13, 13, 8, 3, 4, 8, 10, 3, 8, 15, 4, 10, 10, 13, 10, 15, 8, 10, 3, 13, 10, 10, 8, 8, 13, 8, 1, 13, 12, 10, 8] 
dagK11.txt 5_4_3_2x1.txt 0.2481012658227848 0.25 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagK11.txt 5_4_3_2x4.txt 0.6227848101265823 0.8 73.4 [2, 10, 10, 9, 1, 9, 9, 2, 9, 1, 2, 10, 10, 10, 12, 2, 1, 9, 10, 10, 9, 1, 1, 9, 2, 0, 1, 2, 1, 1, 15, 8, 10, 2, 1, 13, 4, 12, 9, 8, 0, 0, 15, 12, 12, 9, 0, 0, 15, 3, 4, 3, 0, 0, 3, 11, 3, 15, 12, 0, 12, 0, 4, 11, 8, 12, 5, 11, 8, 12, 5, 12, 8, 5, 4, 12, 8, 5, 11, 8, 8, 8, 8, 1, 7, 11, 14, 13, 14, 0, 8, 5, 14, 5, 5, 0, 13, 13, 0, 7, 6, 8, 13, 13, 13, 4, 7, 12, 14, 5, 4, 4, 12, 4, 14, 6, 4, 13, 6, 6, 4, 6, 7, 13, 6, 5, 7, 4, 4, 7] 
dagK11.txt 5_4_3_2x4.txt 0.6354430379746835 0.9 73.6 [8, 12, 12, 3, 12, 11, 4, 8, 8, 3, 8, 12, 12, 12, 0, 11, 8, 3, 12, 12, 8, 12, 3, 11, 8, 1, 4, 0, 11, 3, 3, 8, 1, 11, 12, 9, 9, 5, 12, 9, 1, 5, 2, 5, 1, 1, 1, 1, 2, 9, 2, 2, 5, 1, 2, 13, 9, 2, 5, 1, 5, 1, 1, 13, 13, 5, 6, 0, 0, 9, 13, 5, 13, 6, 13, 5, 0, 13, 0, 7, 6, 9, 13, 12, 0, 0, 6, 8, 6, 14, 7, 13, 6, 8, 7, 0, 14, 12, 13, 14, 4, 0, 14, 10, 14, 15, 10, 10, 4, 7, 14, 15, 4, 15, 4, 4, 15, 14, 15, 4, 0, 4, 10, 14, 4, 5, 14, 10, 15, 10] 
dagK11.txt 5_4_3_2x4.txt 0.4 0.4 230.8 [9, 4, 4, 10, 4, 4, 10, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 9, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 8, 4, 4, 4, 8, 13, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 13, 4, 4, 8, 4, 4, 3, 4, 4, 8, 13, 4, 1, 7, 1, 0, 5, 0, 11, 0, 5, 8, 0, 1, 0, 0, 1, 5, 8, 0, 5, 0, 0, 0, 0, 5, 0, 1, 0, 8, 14, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 0, 12, 8, 0, 0, 0, 0] 
dagK11.txt 3_2x2.txt 0.13924050632911392 0.15 944.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1] 
dagK11.txt 5_4_3_2x4.txt 0.6227848101265823 1 74.0 [1, 0, 0, 7, 7, 1, 5, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 7, 0, 0, 1, 7, 7, 8, 1, 3, 15, 8, 0, 7, 15, 4, 14, 15, 15, 8, 8, 14, 12, 13, 3, 12, 15, 8, 14, 9, 14, 12, 8, 8, 0, 12, 3, 3, 12, 10, 3, 8, 14, 12, 14, 12, 12, 5, 13, 12, 5, 13, 13, 0, 9, 14, 9, 5, 1, 14, 13, 9, 13, 9, 5, 13, 13, 5, 10, 13, 9, 4, 5, 6, 9, 10, 5, 9, 9, 13, 6, 12, 10, 6, 4, 9, 6, 2, 6, 11, 2, 2, 4, 10, 6, 11, 4, 11, 4, 4, 11, 6, 11, 4, 8, 4, 2, 6, 4, 12, 6, 2, 11, 2] 
dagK11.txt 5_4_3_2x4.txt 0.4962025316455696 0.5 105.0 [5, 12, 12, 1, 12, 5, 1, 5, 5, 1, 5, 12, 12, 12, 12, 5, 5, 1, 12, 12, 15, 12, 12, 1, 5, 0, 6, 5, 1, 1, 12, 15, 12, 6, 6, 0, 13, 0, 1, 0, 0, 0, 6, 13, 0, 11, 0, 0, 13, 13, 11, 6, 0, 0, 6, 6, 0, 13, 1, 0, 13, 0, 0, 0, 0, 3, 9, 8, 3, 9, 8, 3, 3, 9, 0, 4, 8, 8, 8, 3, 9, 8, 3, 9, 4, 8, 14, 4, 9, 4, 8, 8, 9, 8, 8, 8, 4, 4, 4, 4, 2, 7, 4, 4, 7, 10, 4, 2, 14, 8, 4, 4, 2, 10, 14, 7, 10, 4, 4, 2, 10, 2, 4, 10, 7, 14, 10, 10, 4, 4] 
dagK11.txt 5_4_3_2x1.txt 0.1341772151898734 0.15 433.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagK11.txt 5_4_3_2x4.txt 0.13924050632911392 0.15 655.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 8] 
dagK11.txt 4_1x3.txt 0.39746835443037976 0.4 501.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 5, 1, 1, 5, 5, 4, 4, 5, 5, 0, 0, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 0, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x4.txt 0.24556962025316456 0.25 610.0 [0, 0, 0, 0, 0, 8, 4, 0, 5, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 10, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 1, 4, 0, 0, 0, 9] 
dagK11.txt 5_4_3_2x4.txt 0.3493670886075949 0.35 478.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 8, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 12, 13, 0, 0, 6, 0, 12, 4, 10, 0, 0, 4, 2, 4, 0, 14, 4, 1, 10, 9, 0, 0] 
dagK11.txt 4_1x3.txt 0.4430379746835443 0.45 370.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 5, 0, 0, 5, 5, 4, 4, 5, 5, 0, 0, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 0, 5, 0, 5, 1, 1, 5, 5, 5, 0, 1, 0, 1, 1, 0, 0, 5, 0, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagK11.txt 4_1x3.txt 0.48860759493670886 0.5 273.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 0, 0, 1, 1, 4, 4, 1, 1, 2, 0, 0, 4, 4, 3, 3, 1, 3, 3, 4, 3, 3, 0, 1, 4, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 2, 0, 2, 2, 2, 2, 5, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 2, 5, 2, 5, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagK11.txt 5_4_3_2x4.txt 0.549367088607595 0.55 114.5 [10, 8, 8, 12, 8, 10, 12, 10, 10, 12, 10, 8, 8, 8, 3, 3, 10, 12, 8, 8, 10, 8, 3, 12, 10, 6, 12, 3, 12, 3, 3, 0, 8, 1, 3, 2, 2, 15, 12, 2, 6, 2, 1, 6, 2, 2, 2, 6, 1, 1, 1, 1, 6, 6, 1, 15, 15, 1, 15, 6, 2, 6, 15, 6, 15, 4, 7, 11, 7, 7, 4, 4, 4, 7, 15, 13, 11, 4, 11, 4, 0, 9, 4, 7, 9, 11, 0, 13, 0, 9, 4, 11, 0, 4, 7, 11, 13, 13, 9, 9, 5, 9, 13, 13, 13, 14, 9, 5, 0, 11, 14, 14, 9, 14, 0, 5, 14, 5, 14, 5, 14, 5, 9, 13, 5, 0, 13, 14, 14, 9] 
dagK11.txt 4_1x3.txt 0.549367088607595 0.7 263.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 2, 0, 0, 5, 5, 4, 4, 5, 5, 2, 0, 2, 1, 2, 1, 1, 5, 1, 1, 4, 1, 1, 0, 2, 4, 5, 1, 1, 5, 5, 2, 0, 1, 0, 1, 1, 0, 0, 5, 4, 2, 0, 3, 2, 3, 3, 3, 2, 4, 0, 2, 3, 3, 3, 2, 4, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 4, 0, 2, 3, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0] 
dagK11.txt 4_1x3.txt 0.49873417721518987 0.6 264.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 0, 3, 3, 4, 0, 3, 3, 2, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 0, 2, 4, 3, 0, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 5, 5, 0, 5, 0, 5, 5, 2, 1, 5, 5, 1, 5, 5, 2, 5, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 5, 0, 1, 2, 4, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 1, 2, 2, 4] 
dagK11.txt 4_1x3.txt 0.549367088607595 0.55 265.75 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 1, 1, 1, 4, 4, 4, 1, 0, 0, 4, 1, 2, 0, 1, 4, 2, 0, 1, 4, 4, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 3, 2, 5, 5, 4, 5, 5, 5, 4, 3, 0, 3, 5, 0, 5, 0, 5, 5, 2, 2, 3, 0, 3, 5, 5, 2, 4, 5, 0, 5, 5] 
dagK11.txt 4_1x4.txt 0.24050632911392406 0.25 392.0 [1, 2, 2, 7, 2, 2, 7, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 0, 5, 0, 6, 0, 3, 0, 0, 2, 0, 5, 0, 0, 3, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagK11.txt 3_2x1.txt 0.09620253164556962 0.1 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
