dagI39.txt 5_4_3_2x4.txt 0.543918918918919 0.55 115.4 [9, 9, 14, 1, 0, 1, 0, 9, 14, 1, 1, 11, 0, 1, 0, 9, 9, 8, 0, 1, 8, 0, 8, 0, 15, 0, 0, 0, 0, 0, 0, 8, 8, 9, 8, 3, 8, 0, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 4, 0, 0, 3, 5, 4, 4, 13, 0, 5, 8, 8, 5, 10, 4, 12, 12, 4, 5, 5, 13, 4, 5, 4, 12, 4, 5, 10, 12, 8, 4, 13, 6, 4, 12, 4, 4, 2, 7, 4, 12, 13, 2, 4, 13, 7, 2, 4, 6, 4, 13, 4] 
dagI39.txt 3_2x1.txt 0.22297297297297297 0.8 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI39.txt 3_2x1.txt 0.27702702702702703 0.35 611.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x1.txt 0.14527027027027026 0.15 733.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 5_4_3_2x4.txt 0.13851351351351351 0.15 477.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 4, 5, 10, 0, 0, 12, 0, 9, 0, 2, 4, 1, 0, 0, 13, 8, 0, 4, 6, 8, 4, 12, 0, 1] 
dagI39.txt 5_4_3_2x4.txt 0.44932432432432434 0.45 225.2 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 1, 13, 10, 9, 0, 10, 4, 5, 4, 6, 4, 0, 1, 1, 4, 3, 0, 0, 8, 13, 4, 4, 12, 8, 5, 4, 12, 5, 8, 8, 2, 14, 8, 1, 5, 8, 12, 5, 7, 8, 12, 4, 12, 5, 8] 
dagI39.txt 3_2x1.txt 0.26013513513513514 1 610.6666666666666 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 3_2x5.txt 0.5945945945945946 0.6 131.5 [2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 7, 3, 7, 0, 2, 2, 3, 4, 6, 0, 7, 3, 0, 3, 0, 0, 7, 0, 7, 0, 3, 7, 0, 5, 7, 9, 7, 2, 7, 5, 6, 0, 4, 4, 6, 4, 0, 4, 9, 9, 5, 7, 5, 6, 4, 9, 4, 5, 4, 9, 5, 2, 4, 4, 6, 5, 8, 6, 8, 4, 6, 9, 8, 5, 6, 4, 8, 6, 9, 8, 8, 9, 8, 6, 8] 
dagI39.txt 3_2x5.txt 0.5844594594594594 0.9 127.5 [8, 8, 1, 9, 8, 8, 8, 8, 1, 1, 8, 3, 1, 1, 8, 8, 8, 0, 3, 8, 7, 1, 7, 8, 3, 0, 3, 0, 0, 1, 7, 7, 4, 4, 6, 3, 3, 0, 7, 0, 0, 0, 7, 7, 3, 7, 0, 0, 2, 0, 2, 0, 7, 0, 2, 4, 0, 6, 5, 4, 6, 9, 5, 2, 4, 2, 0, 2, 4, 2, 6, 4, 2, 6, 2, 9, 2, 2, 6, 4, 9, 5, 4, 5, 6, 6, 6, 5, 2, 4, 6, 9, 4, 6, 6, 8, 9, 5, 4, 5] 
dagI39.txt 3_2x5.txt 0.5472972972972973 0.7 128.0 [7, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 0, 7, 7, 2, 7, 2, 2, 3, 2, 3, 7, 7, 9, 3, 3, 3, 0, 0, 0, 7, 3, 8, 3, 0, 9, 3, 0, 8, 0, 0, 3, 0, 9, 9, 9, 0, 0, 6, 0, 0, 9, 6, 8, 6, 6, 0, 4, 9, 9, 4, 1, 8, 1, 4, 6, 4, 6, 6, 8, 4, 4, 6, 5, 6, 1, 4, 6, 5, 1, 1, 8, 1, 5, 5, 4, 4, 5, 6, 1, 5, 8, 1, 4, 5, 8, 4, 8, 1, 5] 
dagI39.txt 3_2x5.txt 0.5540540540540541 1 129.5 [2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 8, 2, 0, 0, 2, 0, 2, 8, 0, 9, 2, 2, 8, 8, 9, 8, 4, 4, 4, 2, 0, 8, 9, 4, 8, 8, 4, 0, 4, 4, 9, 4, 9, 8, 9, 4, 4, 3, 4, 4, 9, 4, 3, 6, 1, 5, 3, 9, 9, 3, 5, 3, 1, 5, 6, 3, 1, 8, 3, 3, 3, 5, 6, 1, 5, 2, 6, 6, 1, 5, 7, 1, 6, 6, 1, 7, 6, 5, 1, 6, 7, 1, 7, 7, 6, 7, 7, 1, 6] 
dagI39.txt 3_2x5.txt 0.5709459459459459 0.65 127.5 [5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 0, 5, 5, 6, 5, 2, 6, 1, 6, 1, 5, 5, 2, 1, 1, 1, 2, 2, 2, 5, 1, 8, 1, 2, 7, 1, 2, 0, 2, 2, 1, 7, 7, 7, 7, 2, 2, 8, 2, 2, 7, 8, 3, 8, 3, 2, 3, 7, 7, 3, 4, 0, 3, 9, 8, 3, 8, 8, 3, 3, 3, 8, 0, 3, 4, 4, 6, 0, 9, 8, 0, 9, 0, 0, 9, 4, 0, 8, 9, 4, 4, 9, 4, 9, 4, 4, 0, 9, 0] 
dagI39.txt 3_2x5.txt 0.581081081081081 0.8 129.5 [0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 9, 4, 0, 0, 0, 4, 4, 9, 0, 5, 4, 5, 0, 9, 6, 9, 6, 0, 4, 6, 5, 4, 1, 5, 9, 9, 5, 6, 5, 5, 6, 5, 5, 9, 6, 6, 5, 7, 6, 7, 6, 6, 6, 7, 7, 5, 1, 1, 2, 1, 8, 1, 2, 2, 7, 6, 7, 2, 2, 1, 3, 8, 3, 7, 8, 8, 6, 3, 2, 8, 3, 2, 3, 1, 1, 8, 3, 7, 7, 8, 2, 2, 8, 1, 2, 8, 3, 2, 3] 
dagI39.txt 4_1x3.txt 0.39864864864864863 0.4 508.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 4, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 3, 3, 2, 4, 4, 2, 1, 4, 3, 3, 4, 5, 4, 3, 5, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 5, 5, 4, 4, 2, 5, 4, 2, 5, 4, 2, 5, 4, 2, 2, 2, 5, 2, 5, 2, 5, 5, 4, 2, 5] 
dagI39.txt 4_1x3.txt 0.44932432432432434 0.45 451.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 0, 5, 4, 2, 5, 4, 5, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 4_1x3.txt 0.08445945945945946 0.1 641.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 4, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 4, 0, 0] 
dagI39.txt 4_1x3.txt 0.17905405405405406 0.2 501.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 2, 2, 2, 1, 0, 3, 1, 2, 4, 1, 4, 2, 0, 1, 4, 2, 1, 4, 4, 2, 2, 3, 1, 2] 
dagI39.txt 3_2x5.txt 0.27702702702702703 0.3 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 8, 0, 1, 8, 0, 4, 0, 1, 2, 0, 0, 2, 2, 2, 6, 0, 5, 6, 2, 2, 7, 0, 2, 1, 9, 4, 3, 6, 0, 4, 3, 2, 5, 6, 2] 
dagI39.txt 3_2x5.txt 0.19594594594594594 0.2 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0, 8, 1, 2, 0, 3, 0, 2, 0, 7, 2, 4, 5, 0, 2, 4, 0, 8, 1, 2] 
dagI39.txt 3_2x5.txt 0.3952702702702703 0.4 295.3333333333333 [8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 9, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 0, 6, 6, 2, 0, 2, 5, 0, 3, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI39.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI39.txt 4_1x3.txt 0.2972972972972973 0.3 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 4, 0, 4, 4, 0, 1, 1, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 4, 0, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1] 
dagI39.txt 3_2x5.txt 0.49324324324324326 0.5 167.66666666666666 [1, 3, 1, 4, 4, 4, 4, 3, 1, 1, 4, 3, 0, 4, 4, 0, 9, 4, 0, 4, 4, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 4, 8, 9, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 4, 6, 2, 6, 8, 0, 2, 4, 9, 2, 5, 2, 2, 8, 6, 2, 6, 8, 2, 2, 2, 6, 6, 2, 5, 2, 8, 6, 8, 5, 6, 8, 6, 2, 7, 2, 6, 6, 8, 7, 2, 8, 2, 7, 8, 2, 6, 8, 6] 
dagI39.txt 3_2x5.txt 0.5472972972972973 0.55 140.5 [4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 7, 4, 2, 2, 4, 4, 2, 7, 2, 5, 4, 4, 7, 7, 5, 7, 6, 6, 6, 4, 2, 7, 3, 2, 5, 7, 6, 7, 6, 6, 6, 6, 5, 5, 5, 6, 6, 1, 6, 9, 5, 5, 6, 1, 1, 3, 3, 5, 9, 3, 0, 1, 9, 9, 1, 6, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 2, 1, 9, 0, 8, 9, 8, 3, 9, 0, 8, 0, 1, 3, 8, 9, 0, 8, 8, 0, 8, 9, 8] 
dagI39.txt 3_2x5.txt 0.3310810810810811 0.35 358.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 6, 0, 6, 6, 0, 6, 0, 0, 2, 9, 6, 0, 2, 2, 2, 2, 0, 2, 6, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 4, 4, 2, 2, 8, 4, 2, 4, 8, 1, 4, 4, 2, 4] 
dagI39.txt 3_2x5.txt 0.24324324324324326 0.25 639.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0, 3, 0, 0, 4, 3, 2, 2, 1, 4, 0, 2, 6, 2, 4, 4, 5, 8, 4, 6, 0, 4, 2, 0, 8, 4, 2, 2, 6, 0, 4] 
dagI39.txt 3_2x5.txt 0.4358108108108108 0.45 184.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 9, 2, 5, 2, 2, 0, 2, 2, 2, 2, 1, 5, 1, 2, 6, 2, 2, 2, 1, 1, 5, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 8, 2, 6, 9, 2, 6, 3, 6, 6, 4, 6, 6, 8, 6, 6, 6, 4, 6, 6, 6, 3, 4, 4, 6, 8, 3, 4, 8, 4, 6, 7, 4, 4, 8, 8, 7, 4, 8, 4, 7, 4, 4, 4, 8, 4] 
dagI39.txt 3_2x5.txt 0.14527027027027026 0.15 780.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 0, 4, 2, 0, 2, 4, 2, 2, 0, 0, 6] 
dagI39.txt 4_1x3.txt 0.14864864864864866 0.15 601.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 1, 0, 4, 0, 1, 0, 3, 4, 2, 3, 0, 4, 2, 2, 0, 3, 1] 
dagI39.txt 4_1x3.txt 0.25 0.25 306.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 1, 0, 4, 0, 1, 4, 3, 1, 0, 4, 3, 0, 0, 1, 4] 
dagI39.txt 4_1x3.txt 0.34797297297297297 0.35 314.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 3, 0, 0, 3, 0, 0, 5, 0, 4, 1, 4, 0, 5, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 1, 1, 4, 4, 3, 1, 4, 3, 4, 4, 3, 1, 4, 3, 3, 4, 1, 3, 1, 4, 0, 1, 4, 3, 4] 
