dagR66.txt 5_4_3_2x2.txt 0.44741235392320533 0.45 213.2 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 0, 4, 2, 3, 3, 2, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 1, 2, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 5, 4, 1, 5, 1, 4, 1, 5, 5, 4, 0, 1, 4, 0, 1, 5, 1, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 1, 0, 1, 0, 5, 0, 4, 0, 5, 0, 0, 0, 5, 7, 5, 5, 5, 0, 5, 0, 7, 7, 0, 6, 0, 0, 0, 5, 5, 0, 7, 0, 0, 0, 6, 7, 7, 7, 0, 6, 6, 0, 7, 6, 6, 5, 6, 7, 6, 6, 6, 6, 6, 7, 7, 0, 0, 7, 6, 6, 0, 7, 6, 0, 4, 6, 7, 6, 6, 7, 6, 6, 1, 7] 
dagR66.txt 5_4_3_2x2.txt 0.44073455759599334 0.5 211.33333333333334 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 6, 5, 5, 5, 6, 6, 6, 6, 1, 5, 6, 6, 5, 6, 3, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 4, 6, 6, 3, 6, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 5, 1, 3, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 1, 0, 4, 0, 0, 7, 0, 5, 7, 7, 1, 7, 7, 7, 7, 4, 7, 1, 1, 7, 7, 0, 1, 0, 1, 7, 7, 1, 1, 1, 1, 1, 4, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 4, 1, 1, 1, 1, 1, 2, 4, 4, 1, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4] 
dagR66.txt 5_4_3_2x2.txt 0.4691151919866444 0.6 211.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 7, 7, 0, 0, 0, 1, 0, 0, 0, 0, 2, 7, 4, 0, 5, 7, 0, 0, 7, 7, 0, 7, 2, 7, 7, 0, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7, 4, 2, 2, 0, 2, 0, 2, 7, 2, 2, 2, 1, 2, 2, 4, 0, 5, 6, 7, 7, 0, 2, 2, 2, 0, 6, 7, 6, 2, 2, 6, 2, 0, 2, 6, 3, 2, 4, 3, 6, 3, 6, 6, 6, 3, 6, 6, 3, 4, 3, 3, 2, 6, 4, 6, 6, 0, 6, 6, 0, 3, 3, 1, 6, 6, 0, 3, 6, 6, 3, 6, 6, 3, 0, 1, 5, 6, 3, 3, 3, 6, 5, 1, 5, 3, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1] 
dagR66.txt 5_4_3_2x2.txt 0.4373956594323873 0.7 213.4 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 7, 7, 5, 7, 7, 5, 0, 7, 1, 1, 7, 5, 7, 5, 5, 1, 7, 7, 7, 7, 1, 7, 4, 7, 1, 7, 7, 4, 1, 0, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 1, 6, 6, 6, 4, 6, 6, 1, 6, 5, 4, 1, 6, 4, 6, 6, 6, 4, 4, 0, 0, 6, 6, 4, 0, 4, 6, 0, 4, 6, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 6, 6, 0, 0, 4, 0, 4, 3, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 3, 4, 3, 0, 0, 0, 2, 4, 0, 2, 0, 3, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 3, 2, 4, 3, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 4, 2, 3, 3, 3, 2, 4, 2, 5, 3] 
dagR66.txt 5_4_3_2x2.txt 0.4657762938230384 0.9 214.0 [7, 0, 0, 0, 1, 7, 7, 7, 7, 2, 7, 7, 4, 2, 2, 7, 7, 7, 7, 7, 4, 2, 0, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 4, 7, 2, 2, 0, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 6, 7, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 1, 6, 6, 4, 6, 1, 4, 4, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 3, 6, 0, 6, 1, 3, 6, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 6, 3, 1, 3, 1, 1, 4, 3, 0, 1, 1, 0, 1, 3, 5, 3, 1, 1, 3, 3, 3, 3, 0, 0, 5, 1, 1, 3, 3, 1, 5, 0, 0, 3, 4, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0] 
dagR66.txt 5_4_3_2x2.txt 0.44741235392320533 0.55 212.33333333333334 [0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 7, 7, 0, 0, 0, 0, 7, 7, 4, 4, 7, 7, 7, 0, 0, 5, 1, 7, 7, 7, 5, 7, 0, 7, 5, 1, 1, 4, 7, 1, 1, 7, 5, 1, 5, 5, 1, 0, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 3, 5, 1, 0, 5, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 6, 1, 0, 6, 1, 5, 6, 3, 6, 3, 3, 3, 3, 0, 3, 6, 6, 3, 1, 1, 3, 0, 6, 3, 4, 6, 3, 6, 6, 6, 4, 3, 3, 4, 6, 6, 6, 6, 6, 3, 6, 4, 4, 4, 6, 6, 6, 6, 6, 2, 4, 4, 6, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 5, 4] 
dagR66.txt 5_4_3_2x2.txt 0.46410684474123537 0.65 210.33333333333334 [3, 0, 0, 0, 1, 3, 3, 3, 3, 2, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 4, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 4, 3, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 6, 3, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 1, 6, 6, 0, 6, 5, 4, 0, 6, 4, 6, 6, 6, 4, 4, 6, 5, 6, 6, 4, 6, 4, 6, 5, 4, 6, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 6, 5, 5, 5, 4, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 4, 4, 5, 4, 5, 7, 7, 5, 1, 1, 5, 5, 4, 4, 5, 7, 5, 5, 5, 1, 7, 7, 7, 0, 1, 1, 5, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 0, 0, 7, 1, 1, 0, 7, 1, 0, 4, 1, 1, 1, 1, 7, 1, 7, 5, 1] 
dagR66.txt 5_4_3_2x2.txt 0.4540901502504174 0.8 212.5 [0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 1, 5, 0, 5, 1, 5, 1, 5, 5, 5, 7, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 0, 1, 0, 1, 1, 7, 1, 0, 4, 7, 7, 1, 0, 5, 6, 1, 1, 4, 7, 7, 7, 1, 3, 7, 3, 7, 7, 3, 7, 6, 7, 0, 6, 7, 4, 6, 3, 6, 3, 3, 3, 6, 0, 3, 6, 0, 6, 6, 7, 6, 5, 6, 3, 6, 0, 3, 6, 6, 6, 4, 3, 6, 4, 6, 3, 3, 6, 1, 3, 3, 6, 4, 4, 3, 6, 3, 6, 6, 2, 4, 4, 6, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4] 
dagR66.txt 5_4_3_2x2.txt 0.44240400667779634 1 211.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 7, 7, 0, 0, 0, 4, 0, 1, 0, 7, 0, 7, 4, 0, 0, 2, 0, 0, 7, 7, 7, 7, 0, 7, 7, 1, 2, 7, 7, 7, 7, 0, 7, 2, 2, 7, 0, 7, 2, 2, 7, 2, 0, 2, 2, 7, 2, 4, 2, 2, 2, 2, 5, 5, 7, 0, 4, 2, 2, 2, 4, 4, 2, 5, 0, 2, 5, 2, 4, 2, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 4, 6, 5, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 4, 5, 6, 6, 5, 3, 1, 5, 5, 4, 5, 5, 6, 5, 5, 5, 0, 6, 6, 6, 6, 3, 0, 5, 6, 6, 3, 3, 3, 6, 6, 6, 3, 0, 3, 6, 6, 4, 0, 6, 3, 3, 6, 6, 6, 6, 5, 3, 3, 3, 3, 3, 4, 3, 4, 3] 
dagR66.txt 4_1x5.txt 0.3989983305509182 0.4 578.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 6, 5, 6, 1, 1, 6, 5, 5, 5, 6, 5, 5, 6, 1, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 8, 6, 6, 6, 5, 6, 5, 8, 7, 6, 7, 8, 6, 7, 5, 8, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 7, 8, 7, 7, 8, 8, 8, 5, 7, 7, 7, 7, 7, 8, 0, 7, 7, 0, 8, 0, 7, 7, 8, 7, 0, 0, 8, 0, 7, 0, 7, 9, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 4, 0, 4, 9, 9, 0, 4, 9, 4, 4, 4, 0, 9, 9, 9, 0, 9, 4, 4, 4, 9, 4, 9, 9, 4, 4, 9, 9, 4, 4, 0, 9, 9, 4, 4, 4, 9, 9] 
dagR66.txt 4_1x5.txt 0.4991652754590985 0.5 340.75 [5, 0, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 0, 5, 8, 5, 8, 8, 8, 8, 8, 0, 5, 5, 9, 5, 8, 5, 8, 0, 9, 0, 2, 5, 8, 5, 8, 8, 0, 0, 5, 9, 9, 2, 5, 5, 9, 9, 9, 0, 2, 9, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 3, 9, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 0, 0, 0, 9, 3, 3, 0, 2, 3, 3, 0, 0, 2, 4, 9, 3, 6, 6, 3, 3, 6, 6, 3, 4, 0, 3, 4, 6, 6, 3, 4, 6, 2, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 0, 3, 4, 4, 4, 6, 6, 0, 4, 4, 1, 4, 1, 4, 4, 6, 4, 1, 1, 4, 0, 4, 1, 4, 7, 0, 1, 1, 1, 0, 4, 2, 1, 0, 2, 0, 1, 2, 1, 2, 7, 0, 1, 2, 7, 2, 2, 2, 1, 7, 2, 7, 0, 2, 2, 1, 2, 2, 2, 7, 7, 2, 2, 7, 0, 2, 2, 7, 7, 7, 2, 2, 2, 2, 7] 
dagR66.txt 4_1x5.txt 0.44574290484140233 0.45 532.0 [0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 1, 0, 5, 0, 5, 0, 1, 1, 0, 0, 5, 1, 0, 5, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 9, 0, 0, 1, 0, 1, 1, 1, 9, 1, 1, 1, 0, 9, 1, 6, 1, 1, 9, 9, 9, 9, 9, 6, 9, 6, 1, 6, 6, 9, 9, 6, 9, 9, 6, 9, 9, 6, 6, 6, 9, 6, 6, 9, 9, 9, 3, 4, 6, 6, 0, 3, 6, 4, 6, 6, 4, 4, 3, 6, 4, 3, 6, 0, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 6, 4, 4, 4, 3, 3, 8, 4, 3, 8, 4, 8, 4, 4, 4, 3, 8, 8, 4, 8, 4, 8, 3, 2, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 2, 7, 2, 2, 7, 2, 2, 8, 7, 8, 7, 7, 7, 2, 8, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 0, 7, 2, 2, 2, 7, 7, 7, 8, 2] 
dagR66.txt 4_1x5.txt 0.5826377295492488 0.6 240.25 [0, 4, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 6, 6, 0, 0, 1, 0, 6, 6, 0, 6, 1, 1, 0, 0, 0, 1, 6, 6, 6, 6, 6, 1, 2, 6, 6, 5, 1, 6, 1, 6, 6, 6, 0, 6, 4, 1, 6, 6, 6, 2, 2, 6, 1, 7, 5, 5, 4, 7, 2, 5, 7, 6, 4, 7, 6, 5, 8, 2, 7, 7, 5, 0, 6, 5, 7, 0, 6, 8, 0, 7, 5, 8, 8, 7, 5, 6, 8, 7, 3, 4, 8, 8, 3, 8, 5, 8, 8, 6, 8, 8, 0, 8, 3, 2, 3, 8, 2, 3, 8, 8, 3, 2, 5, 8, 4, 8, 3, 2, 0, 3, 8, 9, 9, 6, 3, 8, 8, 8, 9, 9, 9, 0, 3, 9, 8, 4, 4, 9, 9, 9, 8, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 4, 4, 9, 2, 4, 2, 2, 2, 9, 4, 4, 4, 4, 2, 2, 2, 8, 4, 4, 4, 4, 2, 2, 4, 4, 6, 2, 4, 4, 4, 2, 8, 2, 8, 4] 
dagR66.txt 4_1x5.txt 0.5492487479131887 0.55 283.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 8, 8, 8, 2, 8, 4, 8, 2, 8, 8, 2, 2, 8, 8, 2, 2, 2, 8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 3, 4, 8, 8, 3, 3, 3, 0, 3, 2, 5, 3, 8, 5, 5, 0, 3, 8, 2, 3, 5, 3, 2, 2, 5, 5, 0, 0, 4, 0, 3, 2, 0, 5, 5, 5, 2, 7, 3, 7, 0, 5, 7, 5, 2, 1, 0, 1, 5, 2, 1, 7, 1, 7, 7, 7, 1, 2, 7, 1, 4, 1, 4, 1, 1, 2, 1, 7, 0, 6, 7, 0, 6, 6, 6, 7, 1, 4, 6, 6, 6, 6, 6, 7, 6, 0, 0, 6, 6, 6, 6, 2, 1, 9, 6, 6, 6, 2, 9, 0, 0, 2, 0, 0, 6, 9, 6, 9, 9, 9, 0, 6, 0, 0, 6, 4, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 9, 6, 0] 
dagR66.txt 4_1x5.txt 0.6176961602671118 0.7 239.25 [1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 8, 2, 0, 1, 4, 4, 1, 0, 1, 2, 0, 4, 8, 8, 1, 1, 4, 2, 2, 9, 9, 1, 4, 4, 6, 1, 2, 4, 9, 4, 1, 6, 4, 8, 4, 4, 8, 9, 4, 9, 9, 4, 2, 4, 4, 4, 9, 9, 9, 9, 4, 9, 4, 4, 5, 2, 6, 5, 4, 9, 4, 0, 9, 5, 5, 0, 8, 5, 5, 4, 6, 8, 0, 0, 2, 6, 3, 5, 5, 6, 6, 5, 6, 0, 5, 3, 6, 0, 5, 6, 3, 0, 6, 3, 6, 3, 3, 6, 6, 3, 6, 6, 3, 2, 6, 2, 5, 6, 6, 3, 6, 6, 8, 6, 0, 8, 3, 8, 6, 6, 2, 0, 8, 8, 3, 8, 6, 8, 4, 0, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 7, 0, 8, 2, 0, 2, 8, 7, 0, 0, 2, 7, 8, 6, 4, 0, 8, 4, 7, 0, 0, 4, 7, 0, 0, 0, 7, 0, 0, 6, 0, 8, 0, 0, 7, 4, 7, 6, 8] 
dagR66.txt 4_1x5.txt 0.5893155258764607 0.65 238.5 [0, 6, 0, 0, 2, 4, 9, 0, 9, 0, 0, 9, 0, 0, 9, 9, 0, 9, 9, 9, 2, 9, 0, 0, 0, 8, 0, 9, 0, 9, 0, 8, 8, 6, 0, 8, 0, 8, 2, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 1, 2, 8, 8, 1, 5, 1, 6, 1, 0, 5, 1, 8, 4, 5, 8, 1, 4, 4, 1, 5, 1, 0, 6, 5, 5, 0, 8, 8, 2, 1, 2, 0, 5, 1, 5, 4, 2, 1, 4, 0, 4, 4, 5, 0, 4, 4, 7, 5, 8, 7, 4, 7, 7, 4, 4, 7, 4, 7, 4, 2, 7, 0, 4, 4, 4, 4, 7, 4, 6, 4, 4, 6, 7, 6, 4, 4, 4, 4, 6, 6, 7, 6, 4, 6, 4, 2, 6, 6, 6, 6, 6, 4, 2, 6, 6, 6, 8, 6, 3, 6, 6, 2, 6, 6, 3, 3, 2, 2, 2, 6, 2, 6, 2, 2, 3, 3, 6, 2, 2, 3, 2, 2, 4, 3, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 8, 2] 
dagR66.txt 4_1x5.txt 0.5893155258764607 0.9 240.0 [1, 2, 0, 0, 2, 2, 1, 4, 1, 0, 0, 6, 0, 2, 0, 1, 1, 1, 1, 1, 8, 5, 0, 4, 6, 5, 1, 5, 5, 1, 0, 4, 4, 8, 5, 5, 1, 4, 2, 4, 4, 5, 5, 4, 8, 5, 4, 5, 4, 1, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 0, 0, 4, 4, 9, 9, 9, 6, 9, 0, 0, 9, 4, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 0, 0, 2, 2, 8, 0, 9, 2, 6, 6, 0, 0, 6, 4, 9, 3, 0, 0, 3, 6, 6, 0, 8, 6, 0, 6, 6, 6, 6, 6, 2, 3, 6, 0, 3, 3, 6, 6, 6, 0, 3, 4, 3, 3, 6, 8, 3, 0, 8, 6, 8, 3, 6, 6, 2, 8, 8, 6, 8, 3, 8, 8, 7, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 6, 8, 2, 8, 2, 0, 4, 8, 2, 7, 2, 2, 2, 8, 4, 4, 7, 4, 2, 2, 8, 2, 8, 2, 7, 7, 2, 2, 7, 8, 6, 2, 7, 7, 7, 2, 2, 2, 8, 7] 
dagR66.txt 4_1x5.txt 0.6010016694490818 0.8 237.75 [8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 6, 4, 8, 8, 8, 3, 4, 8, 8, 4, 8, 3, 0, 8, 8, 8, 3, 8, 4, 5, 5, 8, 3, 2, 6, 8, 8, 3, 3, 3, 8, 8, 3, 8, 1, 3, 2, 5, 0, 3, 5, 6, 4, 5, 4, 0, 3, 5, 5, 5, 6, 5, 0, 1, 1, 2, 4, 1, 6, 5, 4, 2, 5, 1, 5, 0, 6, 1, 1, 0, 6, 8, 0, 3, 0, 2, 2, 1, 1, 2, 8, 1, 7, 2, 0, 7, 2, 2, 1, 4, 2, 2, 8, 2, 2, 2, 2, 0, 7, 2, 0, 7, 7, 2, 2, 2, 1, 7, 4, 7, 7, 2, 6, 7, 0, 6, 2, 6, 7, 2, 2, 2, 6, 6, 2, 6, 7, 6, 8, 9, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 8, 6, 0, 6, 0, 8, 4, 6, 0, 9, 0, 0, 0, 6, 4, 2, 9, 4, 0, 0, 6, 0, 2, 0, 9, 9, 0, 0, 9, 6, 6, 0, 9, 9, 9, 0, 4, 0, 8, 9] 
dagR66.txt 3_2x4.txt 0.09515859766277128 0.1 1208.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 6, 1, 0, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR66.txt 4_1x5.txt 0.6277128547579299 1 240.75 [4, 4, 0, 0, 0, 4, 7, 4, 7, 0, 2, 4, 4, 4, 7, 7, 4, 7, 7, 7, 8, 7, 4, 4, 4, 0, 4, 7, 4, 7, 4, 0, 2, 8, 4, 7, 0, 4, 2, 2, 0, 4, 0, 0, 8, 4, 4, 0, 2, 0, 4, 6, 2, 6, 0, 0, 2, 0, 2, 2, 0, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 6, 9, 8, 2, 6, 2, 2, 9, 2, 0, 4, 9, 9, 0, 8, 8, 6, 2, 2, 0, 9, 9, 9, 4, 8, 9, 3, 2, 0, 6, 9, 6, 3, 0, 6, 4, 6, 6, 3, 6, 3, 4, 3, 6, 2, 3, 6, 6, 3, 2, 3, 6, 4, 6, 3, 2, 8, 6, 6, 1, 6, 4, 3, 6, 6, 6, 1, 0, 6, 0, 8, 8, 6, 8, 8, 1, 1, 8, 6, 6, 8, 0, 0, 0, 6, 8, 8, 8, 4, 0, 8, 1, 8, 5, 5, 5, 5, 8, 0, 8, 1, 4, 6, 5, 8, 0, 8, 8, 2, 1, 0, 5, 1, 8, 6, 2, 1, 1, 1, 5, 8, 5, 8, 1] 
dagR66.txt 4_1x5.txt 0.09348914858096828 0.1 1292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 7, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 6, 2, 0, 0, 2, 4, 0, 0, 0, 3, 2, 0, 0, 0, 2, 5] 
