dagP22.txt 5_4_3_2x3.txt 0.5084745762711864 0.9 129.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 1, 7, 8, 4, 8, 7, 4, 4, 8, 8, 7, 8, 8, 8, 8, 7, 4, 6, 7, 8, 7, 6, 4, 8, 6, 7, 8, 8, 5, 8, 7, 8, 5, 6, 6, 8, 6, 6, 8, 7, 5, 7, 6, 9, 5, 6, 5, 9, 9, 9, 9, 5, 5, 9, 9, 6, 6, 5, 9, 5, 9, 5, 8, 9, 9, 6, 5, 5, 9, 5, 0, 9, 5, 5, 10, 10, 5, 5, 11, 11, 10, 11, 11, 4, 8, 10, 0, 10, 11, 0, 10, 0, 0, 4, 11, 0, 0, 10, 10, 0, 10, 0, 0, 11, 10, 11, 0, 0, 0, 0, 0, 9, 0, 11, 0, 11, 0, 0, 10, 0, 0, 2, 3, 11, 3, 8, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 3, 0, 2, 3, 1, 2, 5, 2, 1, 1, 1, 3, 1, 3, 1, 2, 4, 3, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2] 
dagP22.txt 5_4_3_2x3.txt 0.5216572504708098 0.55 129.33333333333334 [9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 2, 2, 9, 2, 2, 9, 4, 3, 3, 2, 2, 3, 9, 0, 2, 1, 1, 2, 3, 2, 1, 2, 4, 1, 2, 3, 3, 10, 3, 2, 3, 10, 1, 1, 3, 1, 1, 6, 2, 10, 3, 1, 10, 10, 10, 10, 6, 8, 6, 6, 10, 10, 1, 1, 6, 1, 10, 6, 10, 8, 10, 6, 0, 10, 1, 6, 10, 6, 10, 5, 1, 6, 10, 0, 5, 0, 6, 0, 5, 0, 0, 0, 5, 8, 5, 5, 5, 5, 4, 5, 5, 5, 4, 0, 0, 5, 0, 5, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 5, 5, 4, 4, 0, 4, 4, 7, 4, 0, 4, 4, 8, 4, 4, 7, 8, 0, 4, 4, 7, 0, 7, 11, 7, 7, 0, 11, 8, 7, 8, 8, 0, 11, 8, 9, 4, 11, 11, 8, 7, 11, 7, 8, 8, 8, 11, 7, 8, 11, 11, 8, 8, 4, 8, 8, 8, 11, 0, 8] 
dagP22.txt 5_4_3_2x3.txt 0.5216572504708098 0.65 132.2 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 6, 2, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 5, 6, 4, 0, 6, 6, 6, 6, 10, 0, 0, 0, 4, 6, 10, 0, 4, 10, 10, 0, 10, 6, 8, 10, 4, 10, 10, 8, 4, 6, 4, 10, 4, 10, 8, 4, 4, 8, 8, 10, 8, 4, 8, 4, 8, 8, 6, 4, 8, 8, 8, 4, 8, 4, 9, 8, 8, 4, 3, 4, 4, 8, 9, 9, 3, 9, 9, 9, 9, 3, 5, 3, 9, 9, 8, 5, 9, 9, 9, 5, 5, 3, 8, 9, 3, 5, 9, 9, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 7, 1, 9, 3, 5, 5, 1, 7, 5, 9, 0, 1, 5, 5, 7, 1, 1, 7, 1, 7, 4, 1, 1, 7, 0, 1, 7, 11, 1, 0, 0, 1, 11, 11, 1, 11, 7, 11, 8, 1, 11, 1, 1, 11, 7, 4, 7, 11, 7, 0, 11, 11, 0, 11] 
dagP22.txt 3_2x3.txt 0.24858757062146894 0.25 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x2.txt 0.1431261770244821 0.15 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagP22.txt 5_4_3_2x3.txt 0.5254237288135594 0.8 131.8 [6, 6, 6, 6, 8, 6, 10, 6, 6, 6, 6, 8, 8, 10, 6, 10, 8, 10, 6, 10, 10, 8, 8, 10, 10, 6, 8, 8, 4, 8, 10, 8, 4, 8, 10, 4, 8, 10, 10, 5, 10, 8, 10, 5, 4, 4, 10, 4, 4, 8, 8, 5, 8, 4, 9, 5, 9, 5, 9, 5, 9, 9, 5, 5, 4, 4, 5, 4, 9, 9, 5, 9, 9, 9, 9, 5, 4, 9, 5, 9, 5, 0, 1, 5, 5, 2, 2, 9, 9, 11, 11, 2, 11, 11, 5, 4, 2, 0, 2, 4, 0, 2, 0, 0, 0, 11, 0, 0, 11, 2, 0, 2, 0, 0, 11, 2, 11, 0, 0, 11, 0, 0, 8, 0, 0, 0, 3, 7, 0, 2, 2, 0, 7, 3, 0, 11, 4, 1, 0, 11, 3, 1, 0, 3, 0, 3, 8, 1, 7, 3, 1, 7, 3, 1, 7, 4, 9, 1, 1, 1, 7, 1, 3, 1, 7, 4, 1, 7, 7, 1, 3, 8, 3, 1, 3, 0, 1, 1, 1, 7] 
dagP22.txt 5_4_3_2x3.txt 0.5141242937853108 1 128.0 [5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 10, 5, 9, 5, 5, 5, 9, 9, 10, 9, 9, 9, 9, 9, 1, 11, 5, 9, 10, 11, 10, 10, 0, 10, 9, 9, 4, 10, 10, 9, 11, 0, 0, 9, 0, 11, 5, 10, 4, 10, 0, 0, 4, 11, 4, 0, 10, 0, 0, 4, 4, 0, 0, 11, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 7, 8, 4, 4, 8, 0, 2, 4, 2, 2, 7, 7, 2, 8, 4, 7, 7, 4, 2, 7, 11, 7, 7, 8, 2, 2, 7, 7, 4, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 7, 2, 8, 8, 2, 8, 6, 8, 1, 8, 8, 6, 8, 8, 2, 8, 1, 8, 2, 3, 1, 6, 3, 6, 3, 0, 1, 6, 3, 0, 6, 0, 1, 6, 0, 6, 1, 1, 1, 6, 3, 3, 1, 9, 6, 3, 6, 6, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagP22.txt 4_1x4.txt 0.3935969868173258 0.4 594.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 0, 1, 1, 6, 6, 1, 1, 6, 1, 6, 4, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 1, 2, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 1, 2, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 5, 2, 4, 2, 2, 2, 2, 2, 4, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 0, 0, 3, 3, 5, 2, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 5, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP22.txt 4_1x4.txt 0.4971751412429379 0.5 381.0 [3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 5, 5, 3, 3, 5, 3, 2, 5, 5, 5, 0, 3, 3, 0, 5, 2, 0, 5, 5, 5, 2, 2, 0, 2, 5, 3, 5, 6, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 0, 2, 6, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 0, 2, 6, 6, 4, 0, 6, 6, 0, 0, 4, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 7, 0, 1, 1, 0, 7, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 1, 7, 4, 0, 1, 7, 7, 0, 1, 0, 1, 7, 0, 0, 1, 1, 1, 7, 1, 1, 1, 7, 0, 7, 7, 7, 1, 7, 0, 7, 0, 7, 0, 7, 1, 0, 7] 
dagP22.txt 4_1x4.txt 0.5800376647834274 0.6 267.25 [0, 6, 0, 1, 2, 1, 1, 4, 2, 1, 6, 6, 1, 6, 1, 1, 1, 1, 4, 6, 6, 1, 6, 6, 6, 6, 1, 6, 4, 2, 6, 6, 4, 6, 6, 2, 1, 6, 6, 2, 6, 6, 6, 2, 4, 4, 6, 4, 4, 6, 6, 2, 6, 4, 4, 2, 2, 2, 4, 6, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 4, 2, 2, 6, 2, 2, 0, 2, 0, 2, 2, 2, 0, 5, 4, 6, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 6, 5, 4, 5, 5, 0, 3, 4, 5, 0, 0, 5, 3, 3, 5, 2, 2, 0, 2, 5, 3, 0, 2, 7, 0, 3, 2, 7, 3, 3, 4, 7, 0, 2, 7, 2, 6, 4, 7, 0, 3, 0, 7, 7, 2, 2, 7, 3, 7, 7, 7, 0, 3, 0, 7, 0, 7, 7, 0, 7] 
dagP22.txt 4_1x4.txt 0.448210922787194 0.45 449.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 3, 2, 0, 2, 3, 3, 2, 2, 3, 5, 5, 2, 0, 2, 0, 0, 5, 5, 3, 2, 3, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 0, 3, 2, 0, 5, 5, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 3, 0, 0, 4, 4, 0, 0, 4, 0, 3, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 7, 4, 0, 4, 4, 1, 0, 4, 4, 0, 1, 7, 4, 7, 0, 0, 1, 1, 7, 4, 1, 1, 7, 0, 1, 7, 1, 1, 0, 0, 1, 1, 7, 7, 7, 7, 1, 1, 0, 7, 1, 1, 7, 7, 1, 7, 7, 7, 0, 7, 1, 0, 1] 
dagP22.txt 4_1x4.txt 0.536723163841808 0.55 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 7, 2, 6, 7, 2, 7, 2, 7, 2, 2, 7, 6, 0, 2, 2, 7, 0, 0, 4, 0, 7, 2, 7, 0, 2, 7, 6, 3, 0, 0, 7, 0, 0, 2, 7, 2, 2, 0, 0, 3, 3, 3, 0, 4, 0, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 6, 3, 6, 1, 3, 0, 4, 3, 6, 0, 4, 4, 2, 3, 0, 4, 2, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 6, 4, 4, 1, 6, 2, 5, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 2, 4, 4, 4, 4, 0, 6, 4, 1, 4, 6, 4, 4, 1, 6, 0, 6, 0, 6, 0, 6, 2, 5, 0, 6, 6, 6, 5, 6, 0, 6, 6, 6, 5, 6, 5, 6, 2, 4, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 5] 
dagP22.txt 5_4_3_2x3.txt 0.2994350282485876 0.3 331.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 8, 5, 4, 8, 8, 8, 8, 8, 8, 5, 8, 8, 3, 2, 8, 8, 5, 2, 8, 4, 8, 8, 2, 8, 8, 8, 8, 9, 2, 8, 8, 0, 9, 8, 8, 10, 10, 0, 0, 0, 10, 6, 9, 9, 7, 10, 0, 6, 9, 9, 0, 0, 0, 9, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagP22.txt 4_1x4.txt 0.5725047080979284 0.65 267.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 3, 2, 3, 6, 6, 6, 3, 3, 0, 0, 2, 0, 6, 6, 3, 0, 4, 3, 4, 1, 6, 2, 3, 0, 0, 6, 3, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 6, 0, 1, 5, 1, 4, 1, 4, 5, 1, 0, 1, 1, 4, 0, 5, 6, 4, 4, 4, 2, 4, 1, 0, 1, 4, 4, 4, 4, 6, 4, 5, 0, 0, 4, 4, 5, 5, 0, 4, 5, 0, 4, 4, 4, 7, 5, 2, 4, 4, 4, 5, 5, 4, 0, 5, 6, 5, 7, 4, 4, 4, 5, 0, 7, 5, 7, 4, 7, 4, 4, 2, 4, 7, 4, 0, 0, 7, 0, 4, 2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 7, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2] 
dagP22.txt 5_4_3_2x3.txt 0.19397363465160075 0.2 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 5, 0, 0, 1, 0, 4, 0, 0, 9, 4, 0, 0, 5, 0, 1, 3, 4, 5, 0, 3, 7, 6, 0, 6, 10, 9, 0, 0, 5] 
dagP22.txt 5_4_3_2x3.txt 0.3992467043314501 0.4 160.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 6, 3, 5, 5, 6, 5, 5, 6, 5, 5, 5, 0, 5, 5, 5, 0, 6, 6, 5, 6, 6, 0, 3, 0, 5, 6, 0, 0, 6, 0, 7, 0, 7, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 3, 0, 0, 6, 0, 0, 7, 0, 11, 4, 0, 0, 4, 11, 0, 0, 4, 4, 4, 4, 4, 4, 10, 8, 8, 11, 4, 8, 10, 8, 8, 8, 4, 8, 8, 4, 4, 4, 10, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 9, 8, 10, 8, 8, 9, 4, 8, 4, 4, 2, 8, 8, 4, 0, 9, 2, 9, 4, 9, 2, 9, 4, 9, 9, 2, 2, 9, 9, 9, 2, 2, 2, 9, 2, 2, 2, 9, 9, 2, 9, 9, 2, 2, 2, 9, 2, 2, 0, 2, 2, 0, 9] 
dagP22.txt 4_1x4.txt 0.5649717514124294 0.9 266.25 [2, 0, 6, 3, 2, 3, 3, 0, 2, 3, 5, 6, 3, 2, 3, 3, 3, 3, 2, 5, 5, 3, 2, 5, 5, 6, 3, 6, 4, 4, 5, 5, 4, 0, 6, 4, 3, 5, 5, 0, 4, 5, 4, 1, 4, 4, 5, 4, 4, 2, 5, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 4, 1, 0, 1, 4, 1, 0, 0, 1, 4, 1, 1, 0, 0, 0, 4, 6, 1, 0, 4, 0, 1, 1, 0, 0, 2, 2, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 6, 2, 6, 2, 2, 2, 0, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 4, 6, 2, 7, 2, 6, 6, 6, 6, 7, 0, 6, 6, 7, 0, 6, 6, 4, 6, 6, 6, 6, 7, 7, 6, 4, 7, 6, 2, 6, 7, 6, 6, 7, 7, 0, 7, 2, 7, 0, 7, 7, 0, 7] 
dagP22.txt 5_4_3_2x5.txt 0.2391713747645951 0.25 748.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 13, 0, 10, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 12, 16, 0, 0, 4, 0, 12, 16, 4, 12, 8, 4, 0, 0, 4, 8, 12, 16, 18, 0, 4, 0, 12, 4, 8, 4, 8, 4, 14, 0, 8, 1, 8, 0, 8, 2, 0, 1, 1, 8] 
dagP22.txt 4_1x4.txt 0.576271186440678 0.7 269.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 6, 7, 7, 7, 2, 7, 2, 4, 7, 6, 2, 0, 7, 0, 5, 0, 4, 3, 7, 7, 7, 0, 2, 7, 2, 4, 0, 5, 7, 5, 0, 2, 7, 0, 2, 2, 6, 4, 5, 3, 0, 2, 5, 3, 3, 3, 5, 5, 0, 5, 3, 3, 3, 4, 3, 4, 2, 3, 5, 0, 3, 2, 0, 3, 6, 0, 3, 2, 2, 2, 3, 3, 3, 2, 6, 6, 4, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 1, 6, 6, 4, 6, 1, 1, 6, 4, 6, 6, 6, 2, 4, 6, 6, 6, 0, 4, 1, 4, 6, 0, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 0, 4] 
dagP22.txt 5_4_3_2x3.txt 0.448210922787194 0.45 216.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 5, 8, 4, 8, 8, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 11, 4, 5, 5, 5, 4, 0, 5, 4, 5, 11, 4, 5, 4, 11, 0, 0, 5, 0, 5, 11, 11, 2, 4, 0, 11, 2, 2, 2, 0, 2, 0, 0, 2, 11, 0, 0, 11, 0, 2, 0, 2, 11, 2, 11, 2, 0, 0, 2, 2, 0, 2, 6, 11, 2, 2, 6, 6, 2, 2, 1, 6, 1, 1, 1, 6, 10, 6, 6, 6, 6, 1, 10, 6, 6, 1, 1, 10, 6, 1, 6, 1, 10, 1, 1, 1, 1, 10, 1, 1, 10, 10, 6, 10, 1, 10, 10, 7, 7, 1, 10, 1, 1, 9, 7, 10, 1, 7, 9, 10, 10, 7, 9, 7, 7, 9, 7, 7, 9, 9, 7, 3, 9, 7, 3, 9, 9, 7, 9, 3, 3, 9, 9, 7, 3, 3, 9, 7, 9, 3, 3, 7, 3, 3, 3, 3, 3, 3, 9, 3, 3] 
dagP22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP22.txt 4_1x2.txt 0.19962335216572505 0.2 1306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 4_1x2.txt 0.2975517890772128 0.3 1013.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 4_1x4.txt 0.5480225988700564 0.8 265.75 [2, 2, 3, 3, 0, 3, 3, 4, 6, 3, 3, 6, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 4, 5, 2, 5, 2, 6, 6, 6, 2, 2, 6, 6, 5, 2, 6, 2, 5, 5, 6, 6, 5, 5, 6, 5, 6, 0, 6, 4, 6, 4, 0, 5, 5, 6, 6, 4, 6, 0, 4, 6, 0, 0, 2, 0, 6, 6, 6, 0, 1, 1, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 4, 1, 0, 1, 1, 0, 1, 4, 1, 6, 0, 4, 1, 1, 0, 0, 4, 1, 4, 4, 1, 4, 0, 1, 0, 2, 4, 0, 7, 1, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 7, 0, 4, 0, 7, 7, 0, 4, 7, 4, 4, 7, 7, 0, 7, 0, 7, 0, 7, 7, 0, 7] 
dagP22.txt 4_1x4.txt 0.576271186440678 1 269.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 2, 6, 6, 6, 6, 1, 1, 0, 6, 2, 0, 6, 1, 1, 0, 4, 1, 4, 5, 4, 0, 1, 0, 0, 6, 1, 0, 2, 0, 2, 2, 5, 5, 0, 2, 5, 5, 5, 5, 0, 0, 4, 0, 5, 2, 5, 2, 5, 4, 2, 0, 0, 0, 5, 2, 0, 2, 6, 0, 2, 2, 2, 2, 5, 0, 5, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 4, 2, 4, 0, 0, 3, 2, 2, 6, 2, 4, 3, 0, 2, 3, 2, 3, 3, 3, 0, 3, 4, 3, 3, 0, 2, 4, 3, 4, 4, 3, 4, 3, 3, 0, 2, 4, 2, 3, 3, 0, 4, 4, 4, 4, 4, 7, 4, 4, 6, 7, 4, 0, 7, 4, 4, 0, 7, 7, 4, 4, 7, 7, 2, 4, 7, 4, 7, 7, 7, 0, 4, 0, 7, 0, 4, 7, 0, 7] 
