dagC19.txt 4_1x4.txt 0.5483870967741935 0.55 233.0 [3, 4, 6, 6, 0, 3, 7, 4, 1, 5, 0, 6, 2, 4, 4, 3, 0, 1, 1, 7, 6, 2, 1, 4, 5, 3, 3, 0, 6, 3, 2, 1, 7, 7, 5, 1, 0, 7, 6, 4, 4, 2, 0, 0, 5, 7, 0, 1, 0, 2, 7, 2, 2, 1, 2, 4, 5, 3, 6, 7] 
dagC19.txt 3_2x2.txt 0.11827956989247312 0.15 513.6666666666666 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0] 
dagC19.txt 5_4_3_2x1.txt 0.5 0.5 141.0 [2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.510752688172043 0.6 139.0 [2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.510752688172043 0.7 139.0 [2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.510752688172043 0.55 139.0 [2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.510752688172043 0.65 139.0 [2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.510752688172043 0.8 139.0 [2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.510752688172043 0.9 139.0 [2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 5_4_3_2x1.txt 0.510752688172043 1 139.0 [2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 2, 1, 2, 3, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 3_2x2.txt 0.3978494623655914 0.4 216.33333333333334 [3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.43548387096774194 0.45 234.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x4.txt 0.43548387096774194 0.45 159.25 [0, 6, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 4, 0, 2, 2, 3, 2, 1, 0, 0, 2, 4, 1, 2, 2, 5, 2, 7, 0, 0, 6, 2, 0, 0, 0, 3, 0, 0, 2, 7, 0, 2, 0, 4, 6, 0, 2, 5, 2, 4, 0] 
dagC19.txt 5_4_3_2x4.txt 0.1774193548387097 0.2 295.8 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 9, 4] 
dagC19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC19.txt 5_4_3_2x1.txt 0.2903225806451613 0.3 227.4 [0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1] 
dagC19.txt 5_4_3_2x1.txt 0.16666666666666666 0.2 286.2 [0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 5_4_3_2x4.txt 0.2956989247311828 0.3 268.2 [0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 9, 4] 
dagC19.txt 5_4_3_2x4.txt 0.3709677419354839 0.4 247.0 [0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 13, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 4] 
dagC19.txt 5_4_3_2x4.txt 0.46236559139784944 0.5 194.6 [3, 13, 1, 9, 12, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 1, 0, 12, 6, 0, 4, 0, 0, 5, 0, 0, 0, 12, 0, 8, 0, 4, 14, 0, 0, 8, 4, 0, 0, 8, 0, 8, 0, 7, 0, 2, 0, 0, 0, 0, 0, 10, 4] 
dagC19.txt 4_1x4.txt 0.24193548387096775 0.25 299.0 [0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 5_4_3_2x1.txt 0.3924731182795699 0.4 140.66666666666666 [3, 2, 2, 2, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 0, 2, 1] 
dagC19.txt 3_2x2.txt 0.3225806451612903 0.35 334.0 [2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 1, 0, 0, 3, 0, 3, 0] 
dagC19.txt 5_4_3_2x1.txt 0.053763440860215055 0.1 341.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 5_4_3_2x1.txt 0.44623655913978494 0.45 186.0 [2, 3, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 3, 2, 0, 2, 3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 2, 1] 
dagC19.txt 4_1x4.txt 0.3387096774193548 0.35 223.25 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 2, 2, 0, 2, 2] 
dagC19.txt 5_4_3_2x4.txt 0.7473118279569892 0.9 39.666666666666664 [8, 4, 12, 0, 15, 9, 5, 0, 11, 4, 6, 13, 5, 5, 4, 14, 12, 3, 1, 14, 7, 10, 1, 14, 13, 9, 8, 15, 5, 9, 2, 3, 14, 0, 12, 14, 2, 8, 12, 4, 5, 5, 6, 2, 13, 0, 6, 14, 6, 10, 0, 0, 2, 1, 10, 4, 11, 8, 7, 8] 
dagC19.txt 5_4_3_2x4.txt 0.7580645161290323 1 38.666666666666664 [8, 6, 11, 12, 4, 12, 12, 6, 2, 10, 8, 4, 12, 9, 6, 12, 13, 2, 5, 1, 7, 0, 5, 9, 4, 14, 15, 13, 7, 14, 3, 2, 14, 1, 4, 9, 7, 1, 13, 15, 9, 10, 8, 8, 4, 1, 3, 9, 8, 0, 1, 0, 12, 5, 10, 9, 0, 14, 0, 8] 
dagC19.txt 5_4_3_2x4.txt 0.11827956989247312 0.15 319.6 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 5_4_3_2x4.txt 0.22043010752688172 0.25 292.2 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 4] 
dagC19.txt 5_4_3_2x4.txt 0.6989247311827957 0.7 52.0 [11, 12, 10, 13, 7, 3, 9, 4, 4, 15, 6, 10, 8, 3, 4, 9, 4, 2, 5, 9, 13, 8, 5, 9, 7, 11, 2, 0, 13, 4, 14, 2, 9, 5, 7, 9, 0, 0, 10, 12, 12, 8, 6, 0, 15, 1, 6, 5, 6, 1, 11, 1, 14, 12, 8, 9, 14, 2, 13, 1] 
dagC19.txt 5_4_3_2x4.txt 0.3118279569892473 0.35 259.2 [0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 8, 4] 
dagC19.txt 5_4_3_2x4.txt 0.7258064516129032 0.8 39.666666666666664 [0, 12, 5, 8, 3, 1, 13, 1, 2, 4, 0, 12, 10, 13, 12, 13, 5, 6, 2, 13, 7, 9, 2, 15, 3, 8, 4, 6, 13, 1, 8, 14, 13, 8, 0, 15, 6, 0, 5, 14, 15, 10, 11, 0, 12, 8, 11, 2, 6, 9, 8, 10, 4, 14, 10, 12, 4, 13, 7, 9] 
dagC19.txt 5_4_3_2x4.txt 0.44623655913978494 0.45 208.2 [8, 12, 13, 5, 7, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 14, 12, 0, 0, 8, 3, 2, 0, 8, 0, 8, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2] 
dagC19.txt 4_1x3.txt 0.5913978494623656 0.6 237.0 [1, 2, 2, 0, 3, 4, 1, 4, 2, 3, 0, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 0, 1, 5, 0, 5, 5, 5, 0, 1, 1, 0, 0, 1, 2, 5, 3, 0, 3, 1, 5, 0, 4, 3, 2, 0, 0] 
dagC19.txt 4_1x3.txt 0.6559139784946236 0.7 133.25 [1, 0, 2, 2, 3, 4, 1, 4, 2, 2, 0, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 4, 1, 2, 4, 0, 2, 1, 5, 4, 4, 5, 5, 0, 1, 1, 4, 0, 0, 2, 5, 3, 0, 3, 0, 2, 0, 4, 4, 2, 0, 4] 
dagC19.txt 5_4_3_2x4.txt 0.5913978494623656 0.6 132.2 [0, 5, 4, 13, 3, 4, 0, 4, 0, 10, 12, 8, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 6, 9, 0, 1, 0, 8, 4, 0, 0, 0, 4, 0, 1, 4, 8, 5, 0, 0, 12, 1, 2, 0, 12, 0, 12, 0, 9, 0, 8, 0, 0, 0, 4, 0, 14, 4] 
dagC19.txt 5_4_3_2x4.txt 0.532258064516129 0.55 176.2 [4, 8, 4, 9, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 6, 8, 0, 10, 0, 4, 0, 0, 0, 0, 13, 0, 3, 4, 14, 12, 0, 0, 5, 4, 2, 0, 5, 0, 1, 0, 8, 0, 0, 12, 4, 0, 0, 0, 0, 4] 
dagC19.txt 4_1x3.txt 0.6397849462365591 0.65 147.75 [1, 0, 2, 2, 3, 4, 1, 4, 2, 2, 0, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 4, 1, 2, 4, 0, 2, 1, 5, 0, 5, 5, 5, 0, 1, 1, 0, 0, 0, 2, 5, 3, 0, 3, 0, 2, 0, 4, 3, 2, 0, 2] 
dagC19.txt 4_1x3.txt 0.6559139784946236 0.8 133.25 [1, 0, 2, 2, 3, 4, 1, 4, 2, 2, 0, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 4, 1, 2, 4, 0, 2, 1, 5, 4, 4, 5, 5, 0, 1, 1, 4, 0, 0, 2, 5, 3, 0, 3, 0, 2, 0, 4, 4, 2, 0, 4] 
dagC19.txt 5_4_3_2x1.txt 0.21505376344086022 0.25 276.4 [0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1] 
dagC19.txt 4_1x3.txt 0.6559139784946236 0.9 133.25 [1, 0, 2, 2, 3, 4, 1, 4, 2, 2, 0, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 4, 1, 2, 4, 0, 2, 1, 5, 4, 4, 5, 5, 0, 1, 1, 4, 0, 0, 2, 5, 3, 0, 3, 0, 2, 0, 4, 4, 2, 0, 4] 
dagC19.txt 3_2x1.txt 0.2903225806451613 0.3 422.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.34408602150537637 0.35 379.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 5_4_3_2x1.txt 0.3225806451612903 0.35 200.4 [1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 3, 2, 0, 0, 3, 3, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 3, 0] 
dagC19.txt 4_1x3.txt 0.6559139784946236 1 133.25 [1, 0, 2, 2, 3, 4, 1, 4, 2, 2, 0, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 4, 1, 2, 4, 0, 2, 1, 5, 4, 4, 5, 5, 0, 1, 1, 4, 0, 0, 2, 5, 3, 0, 3, 0, 2, 0, 4, 4, 2, 0, 4] 
dagC19.txt 3_2x1.txt 0.3225806451612903 0.4 376.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.3548387096774194 0.5 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.3333333333333333 0.45 377.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.3548387096774194 0.55 379.5 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x1.txt 0.3225806451612903 0.7 376.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.2903225806451613 0.9 377.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.3225806451612903 0.8 376.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.3548387096774194 0.6 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.3548387096774194 1 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 86.2 [4, 3, 9, 11, 5, 0, 0, 0, 1, 13, 4, 1, 0, 0, 1, 0, 6, 5, 12, 0, 7, 8, 12, 0, 15, 4, 0, 5, 8, 2, 14, 10, 0, 0, 9, 0, 4, 0, 6, 3, 0, 8, 4, 5, 13, 0, 4, 12, 4, 8, 0, 0, 2, 10, 8, 1, 14, 0, 7, 8] 
dagC19.txt 5_4_3_2x1.txt 0.11827956989247312 0.15 308.2 [0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.08064516129032258 0.1 582.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC19.txt 3_2x1.txt 0.3548387096774194 0.65 378.5 [0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.1827956989247312 0.2 427.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagC19.txt 4_1x3.txt 0.1935483870967742 0.2 317.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC19.txt 4_1x3.txt 0.27956989247311825 0.3 293.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2] 
dagC19.txt 3_2x1.txt 0.24731182795698925 0.25 466.5 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC19.txt 4_1x3.txt 0.0913978494623656 0.1 395.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0] 
