dagM36.txt 3_2x3.txt 0.453125 0.6 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 4, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 3, 4, 3, 4, 4, 3, 3, 0, 4, 4, 3, 0, 4, 3, 3, 4, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 5, 3, 1, 1, 1, 1, 3, 4, 3, 2, 1, 4, 5, 1, 1, 1, 1, 5, 3, 0, 5, 1, 1, 1, 5, 1, 5, 5, 5, 0, 5, 1, 1, 1, 1, 1, 4, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5] 
dagM36.txt 3_2x3.txt 0.3950892857142857 0.55 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 5, 3, 0, 2, 0, 4, 5, 0, 5, 3, 3, 3, 3, 5, 0, 0, 5, 3, 3, 3, 3, 3, 5, 5, 5, 2, 5, 3, 5, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3] 
dagM36.txt 3_2x3.txt 0.40625 0.7 307.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 5, 5, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 4, 2, 2, 5, 4, 2, 2, 2, 5, 5, 0, 5, 2, 4, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagM36.txt 3_2x3.txt 0.41964285714285715 0.65 307.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 4, 0, 2, 5, 2, 5, 2, 0, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 3, 5, 2, 2, 5, 5, 5, 5, 3, 4, 3, 5, 3, 5, 5, 5, 3, 5, 5, 0, 5, 3, 5, 3, 0, 3, 3, 5, 3, 3, 4, 3, 3, 3, 2, 3, 3, 1, 3, 4, 1, 1, 3, 3, 4, 1, 4, 3, 4, 3, 1, 4, 4, 1, 3, 4, 4, 4, 1, 3, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 0, 1, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4] 
dagM36.txt 3_2x3.txt 0.4017857142857143 0.9 308.5 [1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 5, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 4, 0, 0, 5, 4, 0, 2, 0, 5, 5, 4, 5, 0, 4, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagM36.txt 3_2x3.txt 0.38392857142857145 0.8 306.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 2, 5, 4, 2, 2, 2, 5, 4, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2] 
dagM36.txt 3_2x3.txt 0.44642857142857145 1 307.5 [4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 5, 1, 5, 3, 2, 3, 1, 5, 0, 1, 1, 5, 5, 5, 1, 3, 0, 1, 5, 5, 1, 1, 5, 1, 1, 5, 2, 1, 5, 5, 5, 5, 5, 1, 5, 0, 1, 5, 5, 1, 1, 5, 1, 5, 4, 5, 1, 5, 5, 5] 
dagM36.txt 3_2x4.txt 0.14955357142857142 0.15 919.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt 0.08928571428571429 0.1 1272.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 1, 4, 2, 0, 1, 0, 0, 0, 2, 0, 4, 2, 4, 0, 2, 2, 2, 4, 1, 1, 1, 0, 0, 0, 4] 
dagM36.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM36.txt 3_2x3.txt 0.19866071428571427 0.2 523.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagM36.txt 5_4_3_2x5.txt 0.19866071428571427 0.2 713.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 1, 0, 16, 0, 0, 0, 0, 0, 4, 5, 0, 8, 1, 8, 0, 0, 9, 4, 0, 0, 8, 0, 16, 4, 14, 2, 5, 8, 16, 6, 4, 10, 9, 0] 
dagM36.txt 3_2x3.txt 0.29910714285714285 0.3 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 3_2x4.txt 0.24776785714285715 0.25 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 1, 3, 0, 4, 2, 4, 3, 4, 0, 7, 3, 0, 2, 2, 4, 4, 6, 2, 4, 6, 4, 4, 2, 2, 2, 2, 2, 2, 2, 7, 6, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x5.txt 0.2924107142857143 0.3 641.0 [0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 4, 0, 0, 0, 0, 12, 4, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 4, 0, 0, 9, 1, 8, 0, 0, 0, 8, 0, 2, 0, 5, 4, 0, 8, 4, 4, 14, 10, 13, 0, 8, 0, 17, 4, 6, 4, 0] 
dagM36.txt 3_2x4.txt 0.34598214285714285 0.35 275.0 [2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 5, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 4, 1, 1, 6, 1, 1, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 1, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4] 
dagM36.txt 3_2x3.txt 0.3482142857142857 0.35 376.0 [4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 5, 1, 5, 3, 0, 3, 1, 5, 1, 1, 1, 5, 5, 5, 1, 3, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5] 
dagM36.txt 5_4_3_2x5.txt 0.5982142857142857 0.6 87.0 [7, 10, 10, 0, 0, 0, 7, 0, 0, 0, 19, 18, 18, 19, 7, 0, 18, 0, 10, 18, 0, 4, 18, 18, 7, 0, 19, 18, 0, 10, 18, 7, 10, 19, 10, 14, 12, 12, 1, 1, 1, 14, 12, 16, 1, 18, 14, 14, 1, 12, 12, 16, 1, 14, 12, 16, 17, 17, 1, 1, 14, 17, 14, 12, 17, 16, 13, 16, 17, 17, 16, 4, 5, 3, 13, 5, 16, 8, 12, 17, 5, 8, 5, 3, 11, 8, 3, 13, 5, 5, 0, 5, 11, 11, 8, 8, 11, 3, 13, 5, 3, 11, 15, 8, 13, 8, 0, 15, 13, 9, 11, 4, 4, 4, 2, 8, 4, 9, 15, 4, 11, 2, 15, 9, 9, 6, 2, 2, 4, 6, 4, 4, 4, 2, 4, 6, 9, 2, 15, 2, 9, 9, 2, 6, 6, 6, 4, 15, 15, 6] 
dagM36.txt 5_4_3_2x5.txt 0.6540178571428571 0.7 70.25 [14, 3, 12, 19, 16, 16, 14, 19, 16, 16, 3, 0, 0, 0, 14, 16, 0, 16, 4, 0, 16, 13, 0, 1, 14, 16, 0, 0, 16, 3, 3, 14, 3, 0, 19, 6, 18, 6, 16, 5, 6, 6, 18, 5, 18, 0, 6, 9, 18, 5, 12, 9, 18, 6, 5, 5, 9, 12, 18, 17, 6, 12, 9, 5, 9, 5, 7, 12, 9, 12, 5, 13, 8, 13, 17, 17, 5, 13, 9, 12, 8, 13, 13, 13, 7, 7, 13, 4, 13, 17, 8, 8, 8, 7, 17, 17, 10, 10, 8, 13, 8, 7, 2, 17, 16, 13, 8, 15, 9, 10, 15, 15, 2, 2, 10, 17, 12, 10, 11, 2, 15, 11, 2, 4, 4, 1, 8, 4, 2, 15, 12, 2, 0, 4, 11, 1, 4, 11, 11, 4, 4, 4, 1, 1, 1, 1, 2, 11, 11, 1] 
dagM36.txt 5_4_3_2x5.txt 0.6495535714285714 0.65 73.2 [14, 14, 16, 0, 6, 0, 6, 0, 14, 14, 14, 4, 4, 0, 6, 14, 4, 6, 12, 19, 14, 12, 4, 19, 0, 14, 0, 4, 0, 4, 4, 6, 4, 19, 0, 0, 12, 10, 16, 1, 10, 12, 12, 1, 7, 19, 10, 12, 10, 5, 12, 12, 7, 10, 1, 1, 7, 5, 10, 10, 12, 5, 12, 1, 4, 1, 11, 5, 7, 5, 1, 9, 13, 9, 17, 17, 1, 9, 5, 5, 13, 9, 9, 9, 11, 11, 9, 4, 9, 17, 13, 13, 13, 11, 17, 17, 18, 18, 17, 9, 3, 11, 2, 17, 13, 9, 4, 3, 13, 18, 13, 3, 2, 2, 18, 17, 1, 18, 15, 2, 3, 15, 2, 8, 8, 16, 8, 8, 2, 3, 8, 2, 0, 8, 15, 16, 8, 15, 15, 8, 8, 8, 16, 16, 16, 16, 2, 15, 15, 16] 
dagM36.txt 5_4_3_2x5.txt 0.6629464285714286 0.9 70.5 [5, 10, 10, 0, 16, 16, 5, 15, 16, 16, 15, 18, 18, 8, 5, 16, 18, 16, 1, 18, 16, 5, 18, 9, 15, 16, 15, 18, 16, 10, 18, 5, 10, 5, 10, 0, 4, 9, 12, 0, 4, 9, 4, 6, 4, 18, 9, 9, 4, 16, 0, 9, 19, 9, 0, 4, 19, 6, 4, 4, 9, 6, 9, 0, 8, 0, 2, 0, 19, 6, 0, 13, 12, 2, 2, 5, 0, 14, 6, 19, 12, 14, 14, 2, 13, 14, 2, 2, 14, 2, 12, 12, 11, 13, 14, 13, 3, 3, 13, 2, 12, 13, 4, 13, 17, 14, 11, 12, 12, 3, 11, 12, 7, 7, 3, 13, 16, 4, 17, 7, 11, 17, 7, 8, 8, 1, 17, 8, 7, 12, 0, 7, 17, 8, 17, 1, 8, 17, 17, 8, 8, 8, 1, 1, 1, 1, 17, 17, 17, 1] 
dagM36.txt 5_4_3_2x5.txt 0.6495535714285714 0.8 70.25 [14, 11, 12, 19, 12, 12, 14, 19, 12, 12, 11, 0, 0, 4, 14, 12, 0, 12, 12, 0, 12, 9, 0, 17, 14, 12, 0, 0, 12, 11, 11, 14, 11, 0, 19, 9, 15, 15, 9, 8, 4, 4, 8, 8, 10, 0, 4, 4, 4, 1, 8, 4, 9, 4, 15, 8, 9, 10, 10, 5, 4, 10, 4, 8, 9, 8, 3, 8, 9, 10, 8, 17, 1, 17, 3, 8, 8, 5, 15, 10, 1, 5, 3, 17, 18, 5, 17, 4, 3, 17, 17, 1, 1, 18, 5, 3, 18, 13, 5, 17, 17, 13, 0, 5, 1, 2, 18, 13, 1, 2, 1, 18, 6, 7, 2, 5, 13, 13, 6, 6, 18, 7, 6, 2, 2, 16, 16, 2, 7, 13, 0, 6, 7, 16, 6, 16, 13, 7, 6, 2, 13, 13, 16, 16, 16, 16, 7, 6, 6, 16] 
dagM36.txt 4_1x1.txt 0.09821428571428571 0.1 2211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.6741071428571429 1 70.25 [16, 10, 10, 8, 8, 8, 16, 19, 8, 8, 19, 18, 18, 4, 16, 8, 18, 8, 16, 18, 8, 16, 18, 8, 19, 8, 19, 18, 8, 10, 18, 16, 10, 16, 10, 4, 12, 12, 5, 5, 5, 3, 12, 1, 5, 18, 3, 3, 5, 9, 12, 1, 5, 3, 12, 1, 2, 2, 5, 5, 3, 2, 12, 12, 12, 1, 9, 1, 2, 2, 1, 16, 4, 4, 17, 17, 1, 6, 12, 2, 12, 6, 6, 7, 7, 6, 4, 9, 6, 17, 17, 4, 14, 7, 6, 17, 7, 0, 9, 4, 4, 7, 9, 17, 1, 6, 0, 7, 14, 13, 14, 17, 11, 9, 14, 17, 13, 0, 0, 11, 15, 0, 4, 13, 13, 0, 14, 13, 15, 0, 9, 9, 11, 13, 15, 5, 13, 15, 11, 0, 13, 15, 0, 0, 4, 0, 15, 11, 11, 11] 
dagM36.txt 4_1x1.txt 0.14508928571428573 0.15 2067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x5.txt 0.39732142857142855 0.4 221.2 [8, 8, 13, 1, 8, 8, 8, 1, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 10, 8, 8, 18, 1, 8, 7, 8, 10, 8, 8, 8, 8, 8, 8, 8, 2, 12, 14, 12, 4, 8, 4, 12, 4, 12, 1, 8, 4, 12, 12, 12, 4, 4, 4, 12, 8, 3, 4, 12, 12, 4, 4, 4, 4, 6, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 0, 4, 0, 0, 4, 12, 4, 0, 0, 16, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 17, 0, 0, 16, 0, 0, 16, 0, 0, 16, 0, 0, 16, 9, 11] 
dagM36.txt 4_1x1.txt 0.19196428571428573 0.2 1701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.28125 0.3 910.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagM36.txt 4_1x1.txt 0.24776785714285715 0.25 1256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
