dagK44.txt 3_2x5.txt 0.1969309462915601 0.2 989.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6] 
dagK44.txt 3_2x5.txt 0.3938618925831202 0.4 250.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 8, 6, 6, 4, 6, 4, 6, 4, 4, 6, 1, 6, 6, 4, 1, 4, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 6, 1, 0, 6, 6, 8, 6, 1, 6, 3, 8, 0, 8, 3, 0, 0, 3, 0, 0, 3, 0, 8, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 8, 0, 7, 0, 8, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 8, 0, 2, 2, 2, 2, 2, 0, 2, 9, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2] 
dagK44.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagK44.txt 4_1x3.txt 0.09207161125319693 0.1 799.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagK44.txt 4_1x3.txt 0.2915601023017903 0.3 579.0 [3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 4_1x3.txt 0.19948849104859334 0.2 390.0 [4, 0, 4, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 3, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK44.txt 3_2x5.txt 0.24296675191815856 0.25 479.0 [4, 0, 4, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 4, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2, 2, 2, 2, 8, 7, 2, 2, 2, 2, 2, 8, 2, 2, 5] 
dagK44.txt 3_2x5.txt 0.34782608695652173 0.35 340.6666666666667 [3, 6, 6, 6, 0, 6, 6, 8, 6, 0, 2, 6, 6, 6, 0, 6, 8, 6, 6, 6, 3, 0, 0, 6, 6, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 4, 4, 2, 4, 2, 7, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4] 
dagK44.txt 3_2x5.txt 0.14066496163682865 0.15 1071.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 8, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0] 
dagK44.txt 3_2x5.txt 0.4475703324808184 0.45 190.5 [6, 6, 6, 6, 0, 9, 6, 9, 0, 0, 0, 6, 6, 0, 0, 6, 9, 6, 0, 6, 6, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 6, 5, 0, 8, 0, 5, 5, 9, 5, 8, 5, 8, 8, 5, 5, 4, 5, 5, 5, 5, 8, 8, 5, 8, 4, 8, 5, 8, 8, 8, 8, 4, 8, 7, 8, 4, 2, 7, 4, 4, 2, 4, 2, 2, 7, 4, 4, 7, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 2, 1, 4, 4, 2, 2, 2, 4, 4, 2, 1, 3, 2, 3, 3, 7, 1, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3] 
dagK44.txt 4_1x3.txt 0.34782608695652173 0.35 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 4, 3, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 1, 3, 3, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 4_1x3.txt 0.24296675191815856 0.25 561.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 0, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 0, 1, 0] 
dagK44.txt 4_1x3.txt 0.1432225063938619 0.15 428.5 [2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
