dagC11.txt 3_2x2.txt 0.4772727272727273 0.9 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.8 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.3977272727272727 0.4 195.33333333333334 [0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3] 
dagC11.txt 3_2x2.txt 0.4772727272727273 1 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.4431818181818182 0.45 213.5 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.5 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.55 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 3_2x2.txt 0.24431818181818182 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.6 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.7 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.8 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.65 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 4_1x4.txt 0.25 0.25 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 0] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.9 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 1 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 4_1x4.txt 0.13068181818181818 0.15 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 6, 0] 
dagC11.txt 4_1x4.txt 0.5454545454545454 0.55 215.0 [0, 7, 6, 7, 3, 5, 0, 4, 0, 0, 0, 7, 5, 3, 6, 4, 3, 6, 7, 2, 6, 1, 5, 0, 4, 5, 0, 5, 1, 2, 0, 6, 0, 0, 4, 2, 0, 1, 1, 4, 3, 3, 3, 7, 1, 1, 4, 2, 1, 0, 1, 1, 6, 4, 2, 2, 2, 5, 3, 6] 
dagC11.txt 3_2x2.txt 0.3465909090909091 0.35 311.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0] 
dagC11.txt 5_4_3_2x4.txt 0.26704545454545453 0.3 247.6 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 4, 0, 8, 4, 0] 
dagC11.txt 5_4_3_2x4.txt 0.1875 0.2 280.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 1, 4, 0, 0, 4, 0, 4, 0, 0] 
dagC11.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC11.txt 4_1x4.txt 0.3409090909090909 0.35 214.75 [0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 2, 0, 2, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 0, 6, 6, 6, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 6, 0] 
dagC11.txt 5_4_3_2x4.txt 0.38636363636363635 0.4 217.0 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 1, 0, 0, 0, 4, 0, 0, 4, 8, 4, 4, 4] 
dagC11.txt 5_4_3_2x1.txt 0.1875 0.2 249.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0] 
dagC11.txt 5_4_3_2x1.txt 0.2727272727272727 0.3 205.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0] 
dagC11.txt 5_4_3_2x1.txt 0.3977272727272727 0.4 130.5 [0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3] 
dagC11.txt 5_4_3_2x4.txt 0.6931818181818182 0.7 39.25 [8, 2, 7, 9, 6, 10, 13, 3, 12, 8, 12, 2, 10, 9, 12, 0, 13, 4, 7, 14, 2, 5, 10, 13, 3, 10, 8, 4, 14, 5, 8, 1, 8, 12, 0, 15, 13, 14, 5, 0, 13, 13, 9, 4, 6, 5, 2, 14, 14, 8, 11, 11, 4, 0, 9, 8, 1, 6, 9, 1] 
dagC11.txt 5_4_3_2x1.txt 0.4431818181818182 0.45 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 5_4_3_2x4.txt 0.75 0.8 35.666666666666664 [11, 6, 13, 6, 14, 5, 8, 10, 4, 11, 4, 4, 8, 14, 12, 10, 3, 0, 13, 7, 13, 1, 5, 8, 10, 5, 9, 0, 7, 5, 11, 3, 4, 4, 12, 12, 8, 7, 14, 9, 3, 8, 2, 6, 2, 9, 10, 0, 7, 11, 1, 2, 13, 15, 2, 8, 12, 1, 2, 0] 
dagC11.txt 5_4_3_2x4.txt 0.5 0.5 153.4 [0, 12, 1, 0, 5, 4, 0, 9, 0, 0, 0, 12, 4, 4, 0, 0, 5, 1, 0, 0, 12, 8, 4, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 6, 9, 12, 0, 14, 4, 8, 8, 0, 0, 0, 0, 10, 8, 4, 0, 0, 4, 0, 4, 2, 13] 
dagC11.txt 5_4_3_2x4.txt 0.7386363636363636 0.9 35.333333333333336 [1, 4, 3, 12, 12, 0, 9, 14, 4, 9, 0, 1, 8, 12, 4, 7, 13, 14, 12, 4, 1, 10, 6, 9, 13, 0, 9, 8, 5, 12, 1, 3, 9, 4, 0, 15, 9, 5, 10, 14, 1, 2, 13, 11, 5, 5, 7, 2, 4, 1, 10, 5, 8, 6, 5, 8, 2, 6, 13, 0] 
dagC11.txt 5_4_3_2x4.txt 0.7159090909090909 1 35.0 [8, 6, 0, 6, 0, 4, 5, 10, 1, 8, 1, 1, 4, 4, 11, 13, 3, 0, 2, 2, 5, 14, 4, 5, 13, 4, 8, 7, 12, 10, 8, 0, 8, 1, 9, 15, 5, 2, 12, 10, 5, 3, 9, 6, 12, 12, 13, 2, 13, 8, 14, 12, 8, 5, 9, 12, 14, 4, 9, 0] 
dagC11.txt 5_4_3_2x4.txt 0.5795454545454546 0.6 135.6 [8, 13, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 3, 0, 12, 9, 7, 4, 1, 0, 14, 0, 4, 8, 0, 0, 0, 6, 0, 7, 3, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 8, 12, 0, 4, 10, 0, 4, 4, 5, 4, 4] 
dagC11.txt 5_4_3_2x1.txt 0.09090909090909091 0.1 312.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 4_1x4.txt 0.4375 0.45 134.75 [0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 2, 2, 0, 6, 2, 3, 4, 1, 0, 4, 0, 4, 6, 2, 0, 2, 0, 0, 2, 2, 1, 6, 3, 0, 2, 1, 5, 0, 6, 6, 0, 6, 6, 0, 3, 6, 2, 2, 5, 2, 1, 4, 5, 2] 
dagC11.txt 5_4_3_2x4.txt 0.3465909090909091 0.35 219.2 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 12, 1, 0, 4, 0, 4, 0, 0, 4, 0, 8, 4, 4] 
dagC11.txt 5_4_3_2x4.txt 0.14204545454545456 0.15 281.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 4, 0, 4, 4, 0] 
dagC11.txt 5_4_3_2x4.txt 0.22727272727272727 0.25 271.8 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0] 
dagC11.txt 5_4_3_2x4.txt 0.4431818181818182 0.45 193.8 [0, 0, 1, 4, 9, 2, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 10, 0, 0, 0, 0, 4, 7, 0, 0, 11, 0, 0, 0, 8, 0, 1, 0, 0, 0, 8, 3, 0, 4, 0, 10, 0, 10, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 8, 0, 12, 13, 5] 
dagC11.txt 4_1x3.txt 0.6363636363636364 0.7 120.0 [0, 4, 5, 4, 4, 0, 0, 2, 2, 0, 2, 4, 1, 4, 2, 2, 4, 5, 5, 2, 5, 4, 1, 0, 2, 1, 0, 2, 3, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 0, 3, 2, 1, 3, 2, 0, 3, 3, 2, 1, 4, 2, 4, 4, 0, 4] 
dagC11.txt 4_1x3.txt 0.5965909090909091 0.6 227.0 [0, 5, 5, 4, 4, 0, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 0, 1, 4, 0, 4, 0, 0, 4] 
dagC11.txt 5_4_3_2x4.txt 0.5284090909090909 0.55 152.0 [0, 4, 12, 0, 9, 8, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 1, 0, 0, 0, 0, 4, 8, 0, 0, 8, 0, 2, 0, 4, 0, 12, 0, 6, 4, 4, 0, 0, 4, 4, 0, 0, 7, 4, 3, 0, 0, 0, 0, 0, 4, 14, 4, 0, 0, 1, 0, 5, 13, 12] 
dagC11.txt 4_1x3.txt 0.6363636363636364 0.8 120.0 [0, 4, 5, 4, 4, 0, 0, 2, 2, 0, 2, 4, 1, 4, 2, 2, 4, 5, 5, 2, 5, 4, 1, 0, 2, 1, 0, 2, 3, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 0, 3, 2, 1, 3, 2, 0, 3, 3, 2, 1, 4, 2, 4, 4, 0, 4] 
dagC11.txt 4_1x3.txt 0.6363636363636364 0.65 120.0 [0, 4, 5, 4, 4, 0, 0, 2, 2, 0, 2, 4, 1, 4, 2, 2, 4, 5, 5, 2, 5, 4, 1, 0, 2, 1, 0, 2, 3, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 0, 3, 2, 1, 3, 2, 0, 3, 3, 2, 1, 4, 2, 4, 4, 0, 4] 
dagC11.txt 4_1x3.txt 0.6363636363636364 0.9 120.0 [0, 4, 5, 4, 4, 0, 0, 2, 2, 0, 2, 4, 1, 4, 2, 2, 4, 5, 5, 2, 5, 4, 1, 0, 2, 1, 0, 2, 3, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 0, 3, 2, 1, 3, 2, 0, 3, 3, 2, 1, 4, 2, 4, 4, 0, 4] 
dagC11.txt 4_1x3.txt 0.6363636363636364 1 120.0 [0, 4, 5, 4, 4, 0, 0, 2, 2, 0, 2, 4, 1, 4, 2, 2, 4, 5, 5, 2, 5, 4, 1, 0, 2, 1, 0, 2, 3, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 0, 3, 2, 1, 3, 2, 0, 3, 3, 2, 1, 4, 2, 4, 4, 0, 4] 
dagC11.txt 3_2x1.txt 0.2840909090909091 0.3 399.5 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC11.txt 3_2x1.txt 0.2840909090909091 0.35 346.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC11.txt 5_4_3_2x4.txt 0.6420454545454546 0.65 84.6 [5, 4, 5, 0, 14, 1, 8, 4, 0, 0, 0, 0, 1, 10, 0, 0, 8, 4, 9, 13, 5, 2, 1, 8, 0, 1, 0, 13, 6, 3, 5, 8, 0, 0, 12, 0, 12, 6, 10, 4, 8, 8, 7, 4, 14, 6, 0, 9, 0, 5, 2, 15, 4, 12, 3, 4, 0, 11, 7, 8] 
dagC11.txt 3_2x1.txt 0.2840909090909091 0.4 346.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC11.txt 3_2x1.txt 0.2840909090909091 0.5 346.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC11.txt 3_2x1.txt 0.3068181818181818 0.45 346.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagC11.txt 5_4_3_2x1.txt 0.3465909090909091 0.35 186.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0] 
dagC11.txt 3_2x1.txt 0.32954545454545453 0.55 346.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagC11.txt 5_4_3_2x1.txt 0.24431818181818182 0.25 214.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0] 
dagC11.txt 3_2x1.txt 0.2840909090909091 0.6 346.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC11.txt 3_2x1.txt 0.32954545454545453 0.7 346.6666666666667 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x1.txt 0.2840909090909091 0.9 346.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC11.txt 3_2x1.txt 0.2840909090909091 0.8 346.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC11.txt 3_2x1.txt 0.32954545454545453 0.65 346.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagC11.txt 3_2x1.txt 0.3409090909090909 1 345.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt 0.07386363636363637 0.1 515.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt 0.19318181818181818 0.2 377.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC11.txt 5_4_3_2x1.txt 0.14772727272727273 0.15 281.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0] 
