dagL21.txt 3_2x3.txt 0.3905882352941176 0.4 286.6666666666667 [4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 2, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 4, 5, 5, 5, 4, 3, 5, 3, 3, 3, 3, 2, 3, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 2, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1] 
dagL21.txt 3_2x3.txt 0.4258823529411765 0.5 272.3333333333333 [2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 1, 5, 2, 2, 2, 2, 2, 1, 5, 5, 5, 2, 2, 2, 1, 2, 5, 2, 5, 2, 5, 0, 2, 1, 1, 1, 4, 1, 5, 1, 1, 5, 4, 1, 0, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 4, 3, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3] 
dagL21.txt 3_2x3.txt 0.4329411764705882 0.45 272.6666666666667 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 4, 4, 2, 5, 5, 4, 2, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 4, 0, 3] 
dagL21.txt 3_2x3.txt 0.42823529411764705 0.55 273.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 5, 5, 0, 3, 3, 5, 5, 2, 0, 3, 3, 4, 5, 5, 4, 3, 5, 5, 5, 3, 5, 4, 2, 5, 0, 5, 4, 5, 0, 0, 4, 5, 4, 0, 5, 4, 5, 0, 5, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0] 
dagL21.txt 4_1x5.txt 0.3458823529411765 0.35 258.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 6, 2, 6, 2, 2, 2, 6, 2, 5, 1, 6, 6, 2, 2, 6, 6, 5, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 4, 6, 9, 4, 4, 3, 1, 6, 4, 4, 8, 6, 3, 2, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 0, 4, 8, 0, 0, 4, 0, 0, 4, 8, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt 0.43058823529411766 0.6 271.6666666666667 [4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 4, 2, 4, 4, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 0, 2, 5, 2, 1, 1, 4, 2, 5, 2, 0, 4, 2, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3] 
dagL21.txt 3_2x3.txt 0.4376470588235294 0.7 272.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 4, 3, 3, 1, 4, 0, 1, 1, 1, 1, 1, 0, 3, 3, 4, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 3, 2, 4, 4, 4, 0, 4, 2, 4, 0, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 4, 2, 5, 5, 2, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5] 
dagL21.txt 3_2x3.txt 0.4329411764705882 0.9 272.6666666666667 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 4, 4, 2, 5, 5, 4, 2, 4, 0, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 4, 0, 3] 
dagL21.txt 3_2x3.txt 0.4211764705882353 0.65 273.6666666666667 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 1, 1, 1, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 5, 3, 0, 0, 3, 5, 3, 3, 5, 3, 5, 3, 3, 2, 5, 0, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagL21.txt 3_2x3.txt 0.4211764705882353 0.8 272.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 4, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 4, 2, 4, 0, 5, 2, 2, 2, 2, 5, 2, 4, 2, 5, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 3, 3, 2, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 0, 0, 3] 
dagL21.txt 3_2x3.txt 0.4188235294117647 1 273.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 0, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 4, 3, 1, 4, 1, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2] 
dagL21.txt 3_2x4.txt 0.14823529411764705 0.15 578.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 0, 4, 0, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 0, 1] 
dagL21.txt 3_2x4.txt 0.2376470588235294 0.25 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 5, 6, 2, 3, 5, 2, 4, 6, 6, 4, 4, 1, 4, 5, 4, 0, 1, 6, 1, 2, 1, 0, 4, 4, 5, 4, 0, 4, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt 0.2 0.2 447.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagL21.txt 3_2x3.txt 0.2988235294117647 0.3 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 2, 5, 5, 3, 3, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4] 
dagL21.txt 5_4_3_2x5.txt 0.2 0.2 647.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 14, 8, 0, 0, 9, 0, 0, 0, 6, 0, 4, 0, 0, 8, 1, 0, 10] 
dagL21.txt 5_4_3_2x5.txt 0.28705882352941176 0.3 311.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 3, 4, 2, 12, 12, 4, 4, 4, 4, 4, 10, 4, 4, 4, 9, 4, 13, 4, 4, 4, 15, 4, 4, 12, 9, 12, 16, 4, 4, 5, 16, 1, 8, 13, 8, 0, 1, 17, 5, 4, 14, 8, 8, 8, 9, 0, 0, 8, 16, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt 0.08941176470588236 0.1 1198.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 4] 
dagL21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL21.txt 3_2x4.txt 0.3458823529411765 0.35 275.3333333333333 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 0, 5, 5, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 6, 3, 2, 3, 5, 3, 6, 2, 2, 2, 3, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 4, 6, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 6, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL21.txt 3_2x3.txt 0.34823529411764703 0.35 335.0 [1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 3, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 5, 3, 3, 5, 5, 3, 3, 3, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 0, 0, 5, 2, 2, 0, 5, 5, 2, 0, 2, 2, 0, 5, 0, 0, 0, 2, 0, 2, 0, 5, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2] 
dagL21.txt 5_4_3_2x5.txt 0.6 0.6 71.5 [16, 13, 9, 9, 12, 12, 13, 19, 9, 12, 12, 13, 9, 9, 13, 13, 9, 13, 16, 12, 13, 16, 13, 12, 13, 9, 19, 15, 2, 16, 16, 13, 13, 12, 16, 2, 0, 2, 19, 0, 12, 0, 0, 0, 15, 16, 2, 12, 15, 2, 10, 3, 3, 3, 14, 3, 3, 0, 15, 19, 17, 0, 0, 1, 18, 17, 10, 10, 10, 0, 17, 1, 17, 2, 5, 18, 10, 1, 15, 14, 5, 18, 10, 1, 17, 18, 18, 14, 1, 1, 18, 4, 6, 14, 14, 8, 4, 5, 17, 5, 6, 5, 7, 6, 1, 4, 6, 6, 8, 4, 14, 8, 1, 4, 5, 8, 14, 4, 6, 8, 11, 4, 6, 7, 11, 7, 11, 7, 4, 8, 6, 11, 4, 5, 11, 8, 11, 0, 4, 7] 
dagL21.txt 5_4_3_2x5.txt 0.668235294117647 0.7 64.0 [6, 6, 13, 17, 14, 12, 12, 6, 17, 14, 14, 12, 13, 13, 12, 14, 17, 12, 14, 12, 1, 13, 12, 12, 12, 13, 6, 11, 3, 13, 9, 12, 17, 14, 14, 1, 0, 1, 17, 3, 14, 3, 4, 11, 1, 17, 1, 17, 11, 1, 18, 0, 3, 0, 11, 0, 0, 0, 11, 17, 2, 0, 8, 2, 2, 13, 3, 18, 5, 8, 5, 12, 18, 1, 10, 2, 2, 5, 0, 16, 9, 5, 18, 5, 10, 4, 5, 7, 5, 9, 7, 10, 9, 10, 7, 4, 19, 10, 10, 9, 9, 9, 8, 7, 9, 19, 16, 9, 16, 8, 15, 8, 5, 8, 19, 15, 15, 16, 9, 4, 16, 8, 16, 19, 4, 15, 4, 0, 8, 16, 16, 4, 8, 12, 4, 4, 8, 17, 4, 19] 
dagL21.txt 5_4_3_2x2.txt 0.2376470588235294 0.25 295.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 4, 6, 3, 4, 1, 5, 5, 1, 1, 2, 1, 3, 1, 0, 2, 5, 2, 4, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x5.txt 0.4 0.4 257.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 12, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 5, 16, 4, 17, 4, 12, 4, 5, 16, 5, 12, 4, 4, 4, 4, 12, 5, 3, 4, 4, 12, 4, 16, 4, 4, 4, 4, 11, 4, 4, 16, 4, 4, 13, 18, 4, 0, 9, 2, 0, 4, 0, 0, 13, 18, 8, 14, 8, 0, 9, 4, 4, 6, 8, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 8, 7] 
dagL21.txt 5_4_3_2x5.txt 0.6305882352941177 0.65 63.4 [10, 8, 11, 11, 8, 8, 8, 12, 7, 7, 1, 8, 7, 7, 8, 8, 17, 8, 1, 8, 12, 10, 8, 10, 8, 7, 11, 1, 12, 8, 1, 8, 10, 1, 1, 12, 5, 0, 12, 0, 1, 0, 0, 1, 12, 0, 12, 1, 5, 12, 12, 18, 0, 5, 3, 5, 12, 0, 18, 4, 3, 5, 0, 4, 9, 15, 19, 18, 19, 6, 4, 5, 15, 19, 15, 4, 18, 4, 18, 13, 16, 4, 18, 4, 16, 16, 4, 6, 4, 16, 6, 16, 6, 0, 3, 16, 16, 4, 16, 16, 16, 16, 2, 6, 16, 17, 13, 3, 5, 13, 2, 14, 14, 13, 17, 2, 2, 13, 9, 3, 9, 14, 13, 17, 9, 2, 9, 17, 14, 14, 13, 9, 13, 17, 9, 2, 9, 17, 9, 17] 
dagL21.txt 5_4_3_2x5.txt 0.668235294117647 0.8 64.25 [10, 10, 17, 6, 0, 4, 0, 9, 3, 0, 3, 0, 17, 17, 0, 10, 5, 0, 3, 0, 6, 17, 0, 16, 0, 17, 6, 7, 18, 17, 12, 0, 0, 3, 3, 9, 0, 9, 6, 18, 10, 18, 18, 7, 9, 3, 9, 10, 7, 9, 14, 12, 18, 12, 7, 12, 12, 17, 7, 6, 4, 12, 12, 4, 4, 13, 18, 14, 0, 1, 12, 12, 14, 9, 11, 4, 15, 4, 4, 5, 5, 15, 14, 15, 11, 1, 15, 1, 15, 2, 4, 11, 1, 0, 5, 8, 2, 11, 11, 5, 1, 5, 2, 1, 5, 2, 13, 1, 16, 2, 5, 8, 1, 13, 19, 8, 8, 13, 5, 8, 16, 13, 13, 19, 16, 2, 16, 8, 2, 8, 16, 16, 13, 19, 16, 8, 16, 8, 16, 19] 
dagL21.txt 4_1x1.txt 0.09647058823529411 0.1 1909.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 5_4_3_2x5.txt 0.6423529411764706 0.9 64.25 [15, 0, 0, 0, 8, 12, 8, 0, 19, 3, 3, 8, 19, 19, 8, 8, 1, 8, 3, 8, 8, 13, 8, 15, 8, 19, 0, 3, 5, 19, 4, 8, 8, 3, 3, 5, 0, 0, 7, 1, 8, 1, 1, 8, 7, 7, 5, 8, 7, 5, 5, 18, 1, 18, 10, 18, 5, 1, 7, 12, 10, 18, 18, 9, 12, 9, 1, 12, 1, 14, 5, 17, 9, 5, 10, 17, 12, 9, 12, 10, 16, 9, 12, 17, 16, 9, 17, 14, 9, 16, 17, 16, 14, 10, 16, 16, 16, 17, 16, 16, 14, 16, 13, 14, 16, 6, 14, 17, 4, 4, 6, 2, 4, 4, 13, 13, 6, 6, 17, 13, 12, 4, 16, 11, 2, 6, 2, 11, 4, 13, 11, 2, 4, 13, 2, 13, 4, 0, 2, 11] 
dagL21.txt 5_4_3_2x2.txt 0.34823529411764703 0.35 161.0 [4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 6, 6, 6, 2, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 6, 3, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 7, 1, 1, 7, 5, 1, 1, 5, 1, 5, 5, 5, 7, 7, 3, 5, 1, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7] 
dagL21.txt 4_1x1.txt 0.19294117647058823 0.2 1418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
