dagJ21.txt 5_4_3_2x4.txt 0.6534090909090909 0.9 68.0 [5, 2, 2, 9, 5, 5, 13, 5, 5, 2, 9, 9, 13, 9, 9, 15, 5, 13, 2, 13, 9, 9, 2, 5, 15, 15, 12, 1, 4, 14, 13, 13, 2, 12, 4, 4, 13, 9, 12, 4, 15, 4, 14, 14, 12, 12, 4, 14, 12, 4, 12, 4, 12, 14, 4, 8, 11, 14, 8, 12, 8, 1, 12, 10, 12, 8, 11, 8, 1, 8, 10, 14, 9, 1, 11, 10, 0, 11, 6, 8, 8, 1, 6, 8, 1, 8, 8, 10, 7, 0, 10, 10, 1, 5, 6, 4, 1, 7, 3, 0, 6, 6, 0, 3, 7, 7, 0, 6, 0, 10, 8, 0, 6, 3, 4, 0, 6, 0, 0, 3] 
dagJ21.txt 5_4_3_2x4.txt 0.6534090909090909 0.8 67.25 [7, 0, 8, 0, 4, 4, 12, 4, 4, 11, 11, 0, 4, 0, 0, 7, 4, 15, 0, 1, 11, 11, 0, 4, 7, 0, 8, 8, 15, 9, 15, 14, 0, 15, 6, 6, 9, 11, 15, 6, 7, 4, 9, 14, 15, 14, 9, 9, 13, 6, 0, 6, 14, 9, 6, 12, 12, 14, 12, 14, 1, 12, 13, 6, 9, 12, 2, 1, 12, 12, 6, 14, 5, 13, 2, 10, 13, 2, 8, 1, 1, 1, 1, 13, 12, 1, 12, 10, 8, 4, 10, 10, 1, 5, 8, 2, 10, 1, 3, 5, 8, 8, 13, 3, 8, 1, 5, 8, 5, 10, 12, 5, 2, 3, 9, 5, 8, 13, 0, 3] 
dagJ21.txt 4_1x4.txt 0.14772727272727273 0.15 729.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 6, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagJ21.txt 5_4_3_2x4.txt 0.6534090909090909 1 68.5 [15, 1, 4, 1, 0, 1, 5, 0, 0, 7, 15, 1, 0, 8, 1, 9, 0, 7, 1, 0, 7, 7, 1, 0, 4, 9, 13, 0, 4, 9, 7, 15, 1, 13, 13, 13, 9, 7, 4, 13, 9, 9, 3, 3, 4, 3, 4, 3, 13, 13, 4, 13, 4, 9, 13, 8, 14, 3, 8, 3, 8, 14, 9, 12, 4, 8, 8, 14, 14, 8, 12, 13, 0, 12, 8, 11, 11, 10, 2, 8, 8, 12, 6, 12, 14, 8, 8, 12, 6, 4, 11, 12, 14, 12, 5, 10, 12, 6, 2, 2, 5, 5, 11, 10, 6, 6, 2, 5, 2, 12, 1, 2, 5, 10, 5, 6, 5, 11, 5, 10] 
dagJ21.txt 5_4_3_2x4.txt 0.3977272727272727 0.4 280.6 [7, 4, 4, 4, 13, 9, 4, 13, 4, 4, 14, 4, 3, 10, 4, 4, 13, 4, 4, 9, 6, 6, 4, 9, 4, 4, 12, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 5, 12, 11, 1, 1, 12, 2, 5, 12, 1, 1, 2, 5, 1, 0, 5, 15, 0, 1, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0] 
dagJ21.txt 4_1x4.txt 0.2471590909090909 0.25 599.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 1, 4, 2, 1, 2, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 1, 6, 0, 0, 0, 0, 4, 0, 0, 2, 6, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0] 
dagJ21.txt 5_4_3_2x4.txt 0.4943181818181818 0.5 229.2 [15, 4, 4, 4, 3, 13, 1, 3, 2, 4, 11, 4, 1, 4, 4, 4, 14, 4, 4, 1, 4, 4, 4, 13, 4, 4, 8, 4, 8, 5, 4, 4, 4, 2, 0, 8, 5, 4, 0, 4, 4, 4, 8, 8, 4, 0, 8, 5, 12, 0, 0, 0, 0, 5, 8, 0, 12, 8, 0, 0, 8, 0, 4, 0, 8, 0, 0, 0, 12, 0, 0, 6, 9, 4, 0, 9, 9, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 12, 9, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 4, 7, 0, 4, 4, 0, 0, 4, 0] 
dagJ21.txt 5_4_3_2x1.txt 0.13068181818181818 0.15 515.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2] 
dagJ21.txt 4_1x3.txt 0.3977272727272727 0.4 583.0 [2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 2, 5, 1, 5, 0, 1, 1, 1, 5, 0, 0, 0, 0, 5, 3, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 4, 4, 5, 0, 4, 5] 
dagJ21.txt 4_1x3.txt 0.4914772727272727 0.5 325.0 [2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 3, 1, 5, 0, 1, 1, 2, 0, 3, 0, 0, 1, 5, 0, 5, 3, 1, 5, 5, 1, 5, 5, 5, 0, 0, 0, 0, 5, 0, 2, 5, 1, 0, 5] 
dagJ21.txt 4_1x3.txt 0.4431818181818182 0.45 483.0 [2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 5, 0, 1, 1, 1, 5, 3, 0, 1, 1, 5, 1, 5, 3, 1, 5, 5, 1, 5, 5, 5, 0, 0, 5, 3, 5, 5, 0, 5, 1, 5, 5] 
dagJ21.txt 5_4_3_2x4.txt 0.13920454545454544 0.15 585.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 1, 0, 0, 0, 12, 4, 9, 0, 0, 4, 6] 
dagJ21.txt 4_1x3.txt 0.5482954545454546 0.55 264.0 [2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 3, 4, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 2, 5, 1, 5, 0, 2, 1, 1, 0, 0, 0, 0, 0, 5, 3, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 2, 5, 5, 5, 4, 0, 0, 5, 5, 4, 5, 0, 0, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 5, 0, 4, 5] 
dagJ21.txt 5_4_3_2x1.txt 0.25 0.25 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagJ21.txt 5_4_3_2x4.txt 0.24147727272727273 0.25 523.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 5, 8, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 1, 4, 0, 9, 4, 0, 4, 0, 0, 4, 4] 
dagJ21.txt 4_1x3.txt 0.5710227272727273 0.7 238.5 [0, 5, 0, 2, 5, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 4, 2, 5, 5, 0, 0, 0, 0, 2, 4, 2, 2, 2, 0, 5, 2, 2, 2, 4, 5, 2, 5, 0, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 0, 2, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 0, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 3, 4, 2, 1, 2, 0, 4, 4, 0, 1, 3, 0, 3, 4, 1, 3, 0, 1, 3, 3, 4, 0, 2, 0, 4, 3, 0, 2, 3, 1, 4, 3] 
dagJ21.txt 4_1x3.txt 0.5738636363636364 0.6 238.5 [2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 0, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 2, 0, 0, 2, 3, 4, 4, 3, 1, 0, 2, 4, 0, 3, 0, 3, 1, 1, 0, 1, 3, 4, 0, 1, 3, 1, 5, 0, 2, 1, 2, 4, 3, 0, 0, 1, 5, 0, 5, 3, 1, 5, 2, 1, 5, 5, 2, 4, 2, 0, 0, 5, 0, 4, 5, 1, 2, 5] 
dagJ21.txt 3_2x1.txt 0.18181818181818182 0.2 706.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagJ21.txt 4_1x4.txt 0.3494318181818182 0.35 248.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 6, 2, 2, 1, 2, 3, 1, 6, 2, 3, 2, 2, 2, 6, 0, 3, 0, 6, 6, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 4, 0, 0, 7, 0, 4, 0, 0, 0, 7, 4, 0, 7, 7, 0, 4, 0, 0, 7, 0, 4, 4, 4, 0, 0, 5, 4, 0, 4, 5, 4, 7, 4, 4, 0, 5, 4, 4, 4, 0, 5, 5] 
dagJ21.txt 3_2x1.txt 0.2159090909090909 0.3 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagJ21.txt 4_1x3.txt 0.5965909090909091 0.9 238.25 [2, 3, 0, 2, 2, 2, 4, 2, 2, 3, 0, 3, 2, 0, 3, 2, 2, 3, 4, 2, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 1, 3, 4, 3, 1, 2, 2, 4, 2, 2, 1, 1, 0, 0, 4, 1, 2, 1, 0, 0, 0, 0, 0, 2, 5, 1, 5, 0, 4, 1, 1, 0, 0, 0, 0, 0, 5, 3, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 2, 5, 5, 5, 4, 4, 0, 5, 2, 4, 5, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 5, 0, 4, 5] 
dagJ21.txt 3_2x1.txt 0.1875 0.25 707.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagJ21.txt 5_4_3_2x4.txt 0.3494318181818182 0.35 451.4 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 13, 0, 5, 9, 0, 0, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 6, 5, 4, 4] 
dagJ21.txt 4_1x3.txt 0.5738636363636364 0.8 238.5 [2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 0, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 2, 0, 0, 2, 3, 4, 4, 3, 1, 0, 2, 4, 0, 3, 0, 3, 1, 1, 0, 1, 3, 4, 0, 1, 3, 1, 5, 0, 2, 1, 2, 4, 3, 0, 0, 1, 5, 0, 5, 3, 1, 5, 2, 1, 5, 5, 2, 4, 2, 0, 0, 5, 0, 4, 5, 1, 2, 5] 
dagJ21.txt 4_1x3.txt 0.5710227272727273 0.65 238.5 [0, 5, 0, 2, 5, 0, 2, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 4, 2, 5, 5, 0, 0, 0, 0, 2, 4, 2, 2, 2, 0, 5, 2, 2, 2, 4, 5, 2, 5, 0, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 0, 2, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 0, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 3, 4, 2, 1, 2, 0, 4, 4, 0, 1, 3, 0, 3, 4, 1, 3, 0, 1, 3, 3, 4, 0, 2, 0, 4, 3, 0, 2, 3, 1, 4, 3] 
dagJ21.txt 3_2x1.txt 0.23863636363636365 0.35 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagJ21.txt 3_2x1.txt 0.18181818181818182 0.4 706.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagJ21.txt 3_2x1.txt 0.1903409090909091 0.6 706.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x1.txt 0.1875 0.7 707.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagJ21.txt 3_2x1.txt 0.20170454545454544 0.5 707.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x1.txt 0.1903409090909091 0.9 706.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x1.txt 0.1875 0.45 707.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagJ21.txt 3_2x1.txt 0.18181818181818182 0.65 706.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagJ21.txt 3_2x1.txt 0.19318181818181818 1 707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagJ21.txt 3_2x1.txt 0.1875 0.8 707.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
