dagN15.txt 4_1x2.txt 0.09978768577494693 0.1 876.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2] 
dagN15.txt 5_4_3_2x1.txt 0.3184713375796178 1 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0] 
dagN15.txt 5_4_3_2x1.txt 0.3057324840764331 0.8 347.2 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x4.txt 0.4989384288747346 0.5 140.5 [0, 0, 0, 0, 15, 15, 15, 15, 1, 0, 0, 0, 0, 15, 0, 0, 1, 0, 15, 15, 15, 6, 0, 1, 1, 1, 1, 15, 6, 6, 1, 6, 1, 6, 1, 4, 3, 6, 1, 3, 1, 6, 2, 1, 1, 6, 2, 3, 4, 6, 4, 4, 9, 4, 3, 3, 2, 9, 9, 3, 2, 2, 3, 4, 9, 4, 4, 2, 2, 2, 9, 3, 4, 2, 9, 9, 9, 9, 4, 2, 7, 7, 9, 14, 9, 7, 14, 7, 9, 11, 7, 14, 7, 14, 8, 8, 7, 11, 14, 14, 7, 14, 7, 8, 8, 8, 11, 8, 8, 14, 7, 8, 11, 11, 11, 14, 14, 8, 11, 13, 12, 5, 13, 10, 10, 13, 11, 8, 12, 5, 5, 5, 13, 10, 5, 11, 13, 10, 10, 5, 13, 12, 13, 5, 5, 5, 12, 10, 5, 12, 12, 13, 13, 5, 10, 12, 12, 12, 12, 10] 
dagN15.txt 5_4_3_2x4.txt 0.5923566878980892 0.6 97.66666666666667 [0, 0, 0, 0, 15, 15, 12, 4, 4, 0, 0, 0, 4, 15, 8, 0, 14, 0, 15, 15, 15, 14, 0, 4, 14, 4, 4, 15, 12, 14, 4, 14, 4, 14, 14, 13, 5, 4, 4, 5, 4, 14, 6, 14, 4, 14, 6, 12, 13, 4, 13, 5, 12, 13, 12, 5, 6, 13, 5, 13, 8, 6, 12, 13, 12, 5, 13, 6, 6, 6, 13, 5, 5, 6, 12, 12, 5, 12, 5, 6, 1, 2, 12, 3, 12, 3, 8, 2, 12, 2, 2, 0, 3, 7, 2, 11, 2, 2, 7, 0, 3, 7, 2, 2, 11, 11, 7, 11, 0, 2, 2, 0, 3, 7, 11, 7, 7, 4, 4, 9, 8, 1, 9, 10, 10, 9, 0, 11, 8, 1, 1, 9, 9, 10, 1, 7, 9, 10, 10, 1, 9, 8, 9, 1, 1, 1, 8, 10, 1, 8, 8, 1, 9, 1, 10, 8, 8, 8, 8, 12] 
dagN15.txt 5_4_3_2x4.txt 0.5435244161358811 0.55 99.33333333333333 [0, 0, 15, 15, 0, 0, 0, 15, 0, 0, 0, 15, 2, 15, 4, 0, 2, 0, 0, 15, 15, 6, 0, 2, 2, 2, 2, 0, 6, 6, 2, 6, 0, 6, 2, 7, 10, 6, 2, 10, 2, 6, 5, 2, 2, 6, 4, 10, 7, 6, 4, 7, 4, 7, 10, 10, 4, 5, 10, 4, 5, 4, 10, 7, 5, 7, 8, 4, 4, 4, 5, 10, 4, 4, 5, 10, 5, 5, 10, 4, 8, 9, 5, 1, 5, 11, 4, 9, 5, 9, 9, 1, 11, 11, 9, 3, 9, 9, 1, 1, 11, 11, 9, 9, 3, 3, 1, 3, 9, 9, 9, 0, 11, 1, 3, 1, 1, 3, 1, 13, 8, 12, 13, 14, 14, 13, 0, 3, 8, 12, 12, 12, 13, 14, 12, 1, 13, 14, 14, 12, 13, 8, 13, 12, 12, 12, 8, 14, 12, 8, 8, 13, 13, 12, 14, 8, 8, 8, 8, 14] 
dagN15.txt 5_4_3_2x4.txt 0.583864118895966 0.7 92.8 [4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 11, 9, 4, 8, 4, 15, 4, 4, 11, 4, 0, 4, 0, 0, 0, 0, 4, 8, 15, 13, 15, 11, 0, 15, 7, 6, 0, 0, 6, 0, 15, 5, 0, 0, 0, 8, 6, 0, 0, 8, 7, 8, 7, 6, 6, 8, 5, 6, 8, 5, 8, 6, 7, 5, 7, 5, 8, 8, 8, 5, 6, 4, 8, 5, 5, 6, 5, 12, 8, 12, 9, 5, 10, 5, 10, 1, 9, 5, 9, 9, 10, 10, 14, 9, 3, 9, 9, 14, 10, 10, 14, 9, 9, 3, 3, 14, 3, 9, 9, 9, 0, 10, 14, 3, 14, 14, 8, 14, 13, 1, 13, 12, 2, 2, 13, 0, 3, 1, 12, 13, 12, 12, 2, 13, 14, 12, 2, 2, 13, 12, 1, 12, 12, 13, 13, 1, 2, 13, 1, 1, 13, 12, 13, 2, 1, 1, 1, 1, 12] 
dagN15.txt 5_4_3_2x4.txt 0.5923566878980892 0.65 90.0 [6, 6, 12, 12, 12, 6, 9, 12, 4, 12, 6, 12, 12, 6, 12, 6, 14, 6, 6, 6, 12, 1, 6, 4, 14, 4, 4, 6, 12, 14, 4, 14, 4, 14, 14, 0, 3, 4, 4, 3, 4, 14, 2, 14, 4, 14, 2, 3, 0, 4, 0, 3, 5, 0, 3, 3, 2, 5, 5, 0, 5, 2, 0, 0, 5, 0, 12, 2, 2, 2, 5, 3, 0, 2, 5, 5, 5, 5, 4, 2, 4, 13, 5, 15, 5, 13, 4, 13, 5, 13, 13, 15, 13, 11, 7, 7, 13, 13, 11, 13, 13, 15, 13, 7, 7, 7, 11, 11, 8, 15, 13, 0, 15, 11, 7, 8, 11, 0, 12, 9, 8, 1, 9, 10, 10, 9, 4, 7, 8, 1, 1, 9, 9, 10, 1, 11, 9, 10, 10, 1, 9, 8, 9, 1, 1, 1, 8, 10, 1, 8, 8, 1, 9, 1, 10, 8, 8, 8, 8, 8] 
dagN15.txt 4_1x4.txt 0.09341825902335456 0.1 821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4] 
dagN15.txt 5_4_3_2x4.txt 0.6008492569002123 0.8 91.0 [8, 8, 8, 8, 5, 11, 4, 4, 15, 8, 8, 8, 8, 11, 8, 8, 15, 8, 11, 11, 11, 4, 8, 0, 0, 0, 0, 11, 9, 15, 8, 15, 0, 0, 15, 4, 2, 0, 0, 2, 0, 8, 5, 0, 0, 4, 7, 2, 4, 0, 4, 4, 7, 4, 2, 2, 7, 5, 2, 0, 5, 7, 2, 4, 5, 4, 8, 7, 0, 7, 5, 2, 4, 0, 5, 5, 2, 5, 12, 7, 12, 3, 5, 10, 5, 10, 1, 3, 5, 0, 3, 10, 10, 14, 3, 9, 3, 3, 14, 10, 10, 14, 0, 3, 9, 9, 14, 9, 13, 9, 3, 9, 10, 14, 9, 14, 14, 9, 14, 13, 12, 1, 13, 6, 6, 13, 9, 9, 12, 1, 1, 1, 13, 6, 1, 14, 13, 6, 6, 1, 13, 12, 13, 1, 1, 1, 12, 6, 1, 12, 12, 13, 13, 1, 6, 12, 12, 12, 12, 12] 
dagN15.txt 5_4_3_2x4.txt 0.5668789808917197 0.9 92.4 [8, 8, 8, 8, 12, 3, 0, 0, 5, 8, 8, 8, 8, 3, 8, 3, 5, 8, 3, 8, 3, 6, 3, 5, 5, 5, 5, 3, 12, 6, 5, 6, 5, 6, 5, 4, 7, 6, 5, 7, 5, 6, 2, 5, 5, 6, 2, 7, 4, 6, 4, 4, 9, 4, 7, 7, 2, 9, 9, 5, 8, 2, 4, 4, 9, 4, 4, 2, 2, 2, 9, 7, 4, 2, 9, 9, 9, 9, 13, 2, 8, 14, 9, 15, 9, 1, 4, 14, 9, 13, 14, 15, 14, 14, 12, 12, 14, 13, 13, 15, 15, 15, 14, 12, 12, 12, 13, 14, 12, 14, 14, 12, 13, 13, 12, 13, 13, 12, 13, 0, 1, 0, 11, 10, 10, 0, 12, 14, 1, 0, 0, 0, 11, 10, 0, 13, 11, 10, 10, 0, 0, 1, 4, 11, 0, 0, 1, 10, 0, 1, 1, 0, 11, 9, 10, 1, 1, 1, 1, 12] 
dagN15.txt 4_1x4.txt 0.18259023354564755 0.2 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagN15.txt 5_4_3_2x4.txt 0.5881104033970276 1 90.6 [0, 0, 0, 0, 5, 11, 8, 0, 1, 0, 0, 0, 9, 11, 4, 0, 1, 0, 11, 11, 11, 6, 0, 1, 1, 1, 1, 11, 12, 6, 1, 6, 1, 6, 1, 4, 10, 6, 1, 10, 1, 6, 5, 1, 1, 6, 7, 10, 4, 6, 4, 4, 7, 4, 10, 10, 7, 5, 10, 0, 5, 7, 10, 4, 5, 4, 4, 7, 0, 7, 5, 10, 4, 0, 5, 10, 5, 5, 12, 7, 8, 2, 5, 15, 5, 15, 4, 2, 5, 2, 2, 8, 15, 15, 2, 3, 2, 2, 8, 8, 15, 15, 2, 2, 3, 3, 8, 3, 8, 2, 2, 0, 8, 8, 3, 8, 8, 12, 8, 13, 12, 9, 13, 14, 14, 13, 13, 3, 12, 9, 9, 13, 13, 14, 9, 8, 13, 14, 14, 9, 13, 12, 13, 9, 9, 9, 12, 14, 9, 12, 12, 9, 13, 9, 14, 12, 12, 12, 12, 1] 
dagN15.txt 4_1x4.txt 0.29936305732484075 0.3 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 0, 2, 2, 7, 0, 0, 7, 2, 0, 2, 0, 5, 2, 7, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 5, 0, 0, 3, 3, 5, 4, 5, 3, 5, 3, 5, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 6, 6, 1, 6, 6, 4, 1, 1, 6, 6, 6, 6, 1, 6, 4, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 0] 
dagN15.txt 3_2x2.txt 0.09554140127388536 0.1 1194.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN15.txt 5_4_3_2x1.txt 0.09978768577494693 0.1 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1] 
dagN15.txt 5_4_3_2x4.txt 0.19745222929936307 0.2 740.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 4, 4, 0, 12, 8, 0, 4, 9, 0, 4, 4, 8, 12, 12, 6, 4, 4, 4, 4, 5] 
dagN15.txt 5_4_3_2x4.txt 0.3970276008492569 0.4 231.6 [8, 8, 8, 8, 10, 8, 8, 14, 8, 8, 8, 13, 8, 15, 8, 8, 8, 8, 8, 3, 10, 2, 8, 8, 8, 8, 8, 8, 13, 8, 8, 2, 8, 8, 8, 12, 8, 13, 8, 8, 8, 2, 6, 8, 8, 13, 0, 5, 12, 13, 12, 8, 0, 12, 5, 11, 0, 6, 8, 12, 6, 0, 5, 12, 0, 8, 12, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 8, 0, 8, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 4, 8, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 7, 9, 4, 4, 9, 4, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagN15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN15.txt 5_4_3_2x4.txt 0.2951167728237792 0.3 614.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 9, 0, 4, 12, 8, 5, 0, 10, 4, 0, 0, 0, 4, 12, 0, 0, 4, 8, 4, 5, 2, 0, 8, 12, 0, 6, 8, 14, 4, 13, 1, 4, 3, 8, 8, 1] 
dagN15.txt 4_1x2.txt 0.14437367303609341 0.15 841.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 5_4_3_2x1.txt 0.13588110403397027 0.15 446.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x4.txt 0.24203821656050956 0.25 667.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 1, 0, 13, 4, 0, 0, 0, 4, 8, 0, 0, 4, 12, 4, 1, 9, 0, 12, 8, 0, 12, 12, 2, 4, 5, 8, 10, 12, 14, 6, 8] 
dagN15.txt 5_4_3_2x4.txt 0.44798301486199577 0.45 132.8 [12, 12, 12, 15, 14, 12, 12, 14, 12, 15, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 14, 12, 12, 2, 12, 12, 2, 14, 8, 14, 2, 10, 2, 4, 2, 4, 10, 4, 2, 10, 12, 9, 4, 4, 2, 11, 9, 10, 4, 11, 4, 4, 11, 4, 4, 9, 4, 4, 10, 9, 4, 4, 10, 4, 5, 4, 4, 4, 3, 9, 5, 9, 4, 3, 5, 5, 4, 5, 9, 9, 3, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 3, 0, 6, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 6, 1, 6, 0, 6, 8, 1, 8, 8, 1, 13, 8, 13, 13, 1, 8, 8, 8, 13, 1, 8, 6, 8, 13, 1, 8, 8, 1, 8, 8, 8, 8, 1, 13, 8, 7, 1, 8, 8, 8, 7, 1, 7, 1, 1, 7] 
dagN15.txt 5_4_3_2x4.txt 0.13800424628450106 0.15 778.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 12, 0, 8, 4, 0, 9, 8, 12, 0, 5, 4, 8, 2, 8, 8, 4] 
dagN15.txt 5_4_3_2x4.txt 0.34182590233545646 0.35 307.6 [8, 8, 11, 13, 8, 8, 8, 8, 8, 7, 8, 10, 13, 8, 13, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 13, 8, 8, 10, 2, 8, 1, 8, 8, 8, 0, 2, 15, 8, 1, 8, 1, 0, 8, 8, 6, 1, 12, 0, 6, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 12, 14, 0, 4, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 12, 0, 0, 0, 0, 9, 0, 9, 4, 4, 3, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4] 
dagN15.txt 4_1x3.txt 0.3970276008492569 0.4 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 5, 1, 1, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0] 
