dagN10.txt 3_2x4.txt 0.4389233954451346 0.8 243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1, 6, 6, 5, 1, 6, 4, 0, 5, 6, 1, 5, 6, 1, 6, 4, 5, 5, 5, 1, 6, 5, 6, 5, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 5, 6, 5, 6, 2, 6, 5, 2, 2, 2, 6, 2, 2, 5, 2, 3, 2, 6, 3, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 0, 2, 3, 2, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 0, 0, 7, 3, 7, 7, 7, 7, 7, 2, 3, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 2] 
dagN10.txt 3_2x4.txt 0.45962732919254656 1 243.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 1, 6, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 2, 1, 4, 2, 2, 3, 3, 2, 2, 1, 1, 3, 4, 2, 2, 3, 0, 1, 3, 3, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 0, 7, 4, 4, 4, 4, 2, 4, 3, 4, 7, 4, 5, 4, 4, 7, 4, 4, 2, 4, 4, 7, 5, 7, 5, 5, 7, 5, 4, 5, 4, 7, 7, 5, 7, 0, 5, 5, 7, 5, 7, 5, 7, 7, 7, 4, 5, 5, 5, 5, 5, 7, 7, 6, 7, 5, 7, 7, 5, 7, 2] 
dagN10.txt 5_4_3_2x2.txt 0.391304347826087 0.4 287.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 5, 2, 4, 2, 2, 4, 4, 6, 6, 4, 4, 2, 2, 6, 6, 4, 4, 6, 2, 2, 6, 6, 4, 6, 1, 6, 4, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 7, 1, 1, 1, 1, 6, 1, 6, 1, 7, 1, 3, 1, 1, 7, 1, 1, 7, 1, 1, 7, 3, 7, 3, 3, 7, 3, 1, 3, 1, 7, 7, 3, 7, 0, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3] 
dagN10.txt 5_4_3_2x2.txt 0.4451345755693582 0.45 178.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 3, 2, 5, 1, 2, 0, 5, 2, 3, 5, 2, 5, 4, 3, 3, 0, 2, 5, 4, 5, 3, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 0, 4, 4, 5, 4, 4, 3, 4, 6, 4, 5, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 6, 6, 4, 4, 6, 4, 6, 7, 6, 7, 6, 6, 7, 6, 6, 0, 0, 0, 7, 6, 7, 7, 7, 7, 7, 6, 6, 0, 7, 0, 7, 4, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x2.txt 0.4554865424430642 0.5 172.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 3, 2, 5, 1, 2, 0, 5, 2, 3, 5, 2, 5, 5, 3, 3, 0, 2, 5, 4, 5, 3, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 0, 4, 4, 5, 4, 4, 3, 4, 6, 4, 5, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 6, 6, 4, 4, 6, 4, 6, 7, 6, 7, 6, 6, 7, 6, 6, 0, 0, 0, 7, 6, 7, 7, 7, 7, 7, 5, 6, 0, 7, 0, 7, 4, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x2.txt 0.4865424430641822 0.6 171.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 0, 1, 1, 4, 1, 1, 0, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 4, 5, 0, 6, 6, 0, 5, 5, 5, 3, 5, 0, 5, 6, 4, 5, 6, 6, 5, 3, 6, 6, 0, 0, 6, 3, 6, 3, 6, 3, 3, 6, 4, 0, 6, 6, 4, 3, 1, 0, 3, 3, 3, 6, 6, 2, 3, 2, 2, 3, 2, 6, 2, 2, 2, 2, 6, 7, 7, 2, 2, 0, 2, 3, 2, 7, 7, 0, 4, 7, 2, 7, 2, 2, 2, 2, 7, 7, 5, 7, 2, 2, 4, 7, 2, 7, 1, 7, 0, 7, 0, 7, 2, 0] 
dagN10.txt 5_4_3_2x2.txt 0.4554865424430642 0.7 172.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 3, 2, 5, 1, 2, 0, 5, 2, 3, 5, 2, 5, 5, 3, 3, 0, 2, 5, 4, 5, 3, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 0, 4, 4, 5, 4, 4, 3, 4, 6, 4, 5, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 6, 6, 4, 4, 6, 4, 6, 7, 6, 7, 6, 6, 7, 6, 6, 0, 0, 0, 7, 6, 7, 7, 7, 7, 7, 5, 6, 0, 7, 0, 7, 4, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x2.txt 0.474120082815735 0.9 172.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 3, 3, 0, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 3, 3, 5, 5, 1, 3, 1, 4, 5, 0, 1, 1, 5, 5, 5, 5, 5, 1, 5, 7, 5, 3, 0, 0, 5, 7, 5, 5, 5, 5, 5, 5, 5, 2, 7, 4, 7, 0, 5, 7, 5, 7, 2, 7, 2, 7, 7, 2, 7, 0, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 7, 2, 2, 6, 2, 2, 4, 6, 2, 2, 6, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 4] 
dagN10.txt 5_4_3_2x2.txt 0.5093167701863354 0.65 170.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1, 6, 6, 4, 1, 4, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 1, 6, 4, 6, 5, 4, 4, 5, 5, 4, 4, 6, 6, 5, 4, 4, 4, 5, 5, 1, 5, 5, 4, 5, 7, 5, 4, 0, 0, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 7, 4, 7, 4, 5, 7, 5, 7, 3, 7, 2, 7, 7, 3, 7, 4, 0, 2, 2, 4, 7, 2, 2, 2, 3, 2, 0, 7, 2, 2, 3, 2, 2, 4, 3, 2, 2, 2, 3, 2, 3, 3, 3, 4, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 0, 3, 0, 5] 
dagN10.txt 5_4_3_2x2.txt 0.4927536231884058 0.55 171.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 5, 2, 4, 1, 2, 2, 4, 2, 4, 2, 4, 2, 5, 2, 4, 2, 4, 4, 4, 6, 6, 4, 4, 2, 2, 6, 6, 4, 4, 6, 2, 2, 6, 6, 4, 6, 1, 6, 4, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 4, 7, 1, 1, 1, 1, 5, 1, 6, 1, 7, 1, 3, 1, 1, 7, 1, 1, 0, 1, 1, 0, 3, 7, 0, 3, 7, 3, 1, 3, 1, 7, 7, 3, 4, 4, 3, 3, 7, 3, 7, 3, 7, 7, 7, 4, 3, 3, 3, 0, 3, 7, 7, 0, 7, 0, 7, 0, 3, 0, 1] 
dagN10.txt 5_4_3_2x2.txt 0.4927536231884058 0.8 171.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 5, 2, 4, 1, 2, 2, 4, 2, 4, 2, 4, 2, 5, 2, 4, 2, 4, 4, 4, 6, 6, 4, 4, 2, 2, 6, 6, 4, 4, 6, 2, 2, 6, 6, 4, 6, 1, 6, 4, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 4, 7, 1, 1, 1, 1, 5, 1, 6, 1, 7, 1, 3, 1, 1, 7, 1, 1, 0, 1, 1, 0, 3, 7, 0, 3, 7, 3, 1, 3, 1, 7, 7, 3, 4, 4, 3, 3, 7, 3, 7, 3, 7, 7, 7, 4, 3, 3, 3, 0, 3, 7, 7, 0, 7, 0, 7, 0, 3, 0, 1] 
dagN10.txt 5_4_3_2x2.txt 0.4927536231884058 1 171.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 2, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 5, 2, 4, 1, 2, 2, 4, 2, 4, 2, 4, 2, 5, 2, 4, 2, 4, 4, 4, 6, 6, 4, 4, 2, 2, 6, 6, 4, 4, 6, 2, 2, 6, 6, 4, 6, 1, 6, 4, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 4, 7, 1, 1, 1, 1, 5, 1, 6, 1, 7, 1, 3, 1, 1, 7, 1, 1, 0, 1, 1, 0, 3, 7, 0, 3, 7, 3, 1, 3, 1, 7, 7, 3, 4, 4, 3, 3, 7, 3, 7, 3, 7, 7, 7, 4, 3, 3, 3, 0, 3, 7, 7, 0, 7, 0, 7, 0, 3, 0, 1] 
dagN10.txt 4_1x5.txt 0.4989648033126294 0.5 344.0 [8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 8, 3, 3, 3, 4, 4, 3, 8, 3, 5, 3, 4, 0, 4, 5, 4, 5, 4, 5, 0, 0, 4, 5, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 0, 5, 4, 0, 5, 0, 0, 5, 4, 9, 0, 0, 4, 0, 0, 9, 0, 4, 0, 2, 0, 0, 2, 9, 5, 9, 2, 9, 9, 2, 2, 9, 2, 9, 9, 9, 2, 2, 9, 0, 2, 2, 0, 1, 2, 0, 1, 9, 1, 2, 2, 1, 1, 1, 6, 1, 0, 2, 6, 6, 1, 1, 2, 6, 6, 1, 6, 0, 1, 1, 6, 7, 6, 7, 6, 7, 1, 6, 7, 1, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 0, 7, 0, 0] 
dagN10.txt 4_1x5.txt 0.5486542443064182 0.55 232.25 [8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 2, 3, 8, 2, 8, 3, 3, 3, 0, 0, 2, 8, 3, 5, 3, 0, 4, 0, 5, 0, 0, 0, 5, 2, 0, 4, 5, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 5, 0, 2, 2, 2, 2, 4, 2, 4, 5, 2, 1, 2, 2, 2, 2, 0, 1, 0, 9, 2, 1, 2, 2, 0, 0, 5, 1, 9, 1, 2, 2, 0, 1, 9, 1, 1, 1, 9, 4, 2, 2, 9, 9, 9, 6, 0, 4, 9, 2, 6, 9, 6, 6, 6, 4, 4, 6, 6, 0, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 7, 4, 0, 4, 7, 6, 6, 7, 4, 4, 4, 7, 7, 6, 7, 7, 4, 4, 7, 4, 4, 4, 7, 2, 7, 0, 7, 0, 0] 
dagN10.txt 3_2x4.txt 0.19461697722567287 0.2 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 1, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 0, 6, 4, 4, 3, 4, 4, 4, 3, 4, 6, 0, 0, 5, 0, 0, 0, 0, 6, 3, 0, 3, 0, 6, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x4.txt 0.09109730848861283 0.1 952.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagN10.txt 4_1x5.txt 0.587991718426501 0.6 195.0 [2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 1, 8, 2, 1, 8, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 3, 3, 0, 0, 1, 5, 1, 2, 8, 1, 4, 3, 0, 3, 3, 8, 4, 2, 5, 6, 0, 3, 3, 6, 8, 2, 6, 2, 3, 6, 2, 6, 5, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 0, 6, 8, 6, 6, 0, 0, 6, 5, 6, 0, 6, 6, 0, 0, 5, 9, 9, 0, 6, 0, 2, 0, 9, 9, 9, 9, 0, 0, 0, 6, 9, 9, 8, 0, 4, 8, 0, 6, 8, 7, 0, 8, 8, 8, 4, 8, 8, 2, 8, 8, 8, 8, 7, 4, 4, 8, 4, 8, 8, 8, 4, 7, 4, 0, 4, 7, 8, 4, 4, 4, 4, 8, 4, 4, 6, 7, 7, 4, 4, 7, 4, 2, 4, 7, 0, 7, 0, 7, 4, 4] 
dagN10.txt 4_1x5.txt 0.6107660455486542 0.7 193.0 [0, 1, 1, 0, 1, 1, 6, 3, 3, 1, 3, 3, 0, 3, 6, 0, 1, 0, 2, 3, 1, 6, 1, 4, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 8, 2, 4, 4, 2, 2, 0, 6, 4, 2, 2, 2, 0, 4, 2, 4, 8, 6, 4, 2, 4, 4, 2, 4, 2, 0, 4, 0, 4, 4, 2, 4, 8, 4, 2, 9, 4, 4, 4, 0, 0, 9, 6, 0, 6, 0, 4, 4, 0, 0, 0, 9, 7, 4, 2, 0, 6, 9, 7, 9, 9, 7, 9, 2, 4, 8, 9, 9, 8, 6, 4, 2, 7, 7, 7, 6, 6, 6, 6, 8, 8, 6, 2, 6, 8, 8, 8, 6, 6, 6, 6, 8, 8, 6, 6, 8, 6, 5, 8, 0, 8, 5, 8, 6, 5, 8, 8, 8, 0, 5, 8, 5, 5, 8, 8, 5, 8, 4, 8, 5, 2, 5, 0, 5, 0, 4] 
dagN10.txt 3_2x4.txt 0.2981366459627329 0.3 377.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 6, 3, 6, 6, 4, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 5, 6, 3, 6, 6, 6, 5, 6, 3, 3, 5, 6, 6, 5, 5, 6, 7, 7, 5, 6, 0, 7, 5, 7, 7, 7, 0, 5, 5, 7, 5, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 4_1x5.txt 0.18633540372670807 0.2 440.25 [3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 6, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0] 
dagN10.txt 4_1x5.txt 0.6066252587991718 0.65 195.75 [6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 6, 4, 5, 5, 0, 2, 2, 6, 5, 2, 5, 2, 8, 2, 0, 0, 2, 2, 0, 8, 4, 2, 0, 2, 2, 0, 2, 0, 8, 4, 4, 2, 4, 4, 2, 0, 0, 4, 4, 0, 2, 0, 0, 4, 6, 4, 4, 1, 0, 0, 4, 4, 4, 9, 4, 2, 8, 0, 2, 2, 2, 4, 4, 1, 1, 9, 4, 4, 6, 1, 2, 1, 1, 1, 1, 2, 0, 6, 9, 9, 0, 7, 4, 8, 7, 2, 7, 9, 9, 1, 0, 7, 8, 7, 0, 6, 8, 8, 8, 2, 9, 4, 3, 7, 8, 6, 0, 8, 3, 3, 8, 8, 8, 3, 7, 3, 8, 8, 8, 8, 0, 0, 6, 3, 7, 8, 8, 3, 8, 2, 8, 3, 0, 3, 0, 3, 8, 4] 
dagN10.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN10.txt 4_1x5.txt 0.6086956521739131 0.8 192.5 [4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 8, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 8, 6, 6, 8, 8, 6, 8, 8, 8, 8, 2, 6, 9, 8, 8, 6, 8, 8, 6, 0, 8, 0, 8, 6, 0, 8, 0, 0, 2, 0, 9, 0, 0, 9, 1, 0, 2, 0, 8, 0, 9, 5, 1, 4, 0, 0, 0, 9, 4, 9, 4, 0, 8, 8, 8, 2, 0, 5, 1, 9, 9, 0, 2, 5, 1, 5, 5, 5, 5, 4, 0, 6, 1, 5, 2, 7, 4, 6, 7, 0, 7, 1, 1, 5, 7, 7, 3, 7, 0, 4, 3, 3, 0, 0, 1, 2, 2, 7, 3, 4, 2, 2, 3, 2, 2, 6, 6, 2, 7, 2, 3, 3, 3, 3, 2, 2, 8, 2, 2, 4, 2, 2, 3, 2, 6, 2, 0, 2, 2, 2, 0, 2] 
dagN10.txt 4_1x5.txt 0.3995859213250518 0.4 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 9, 9, 6, 6, 0, 6, 6, 9, 0, 9, 6, 9, 4, 9, 6, 9, 6, 9, 6, 6, 9, 4, 9, 4, 6, 5, 5, 9, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 5, 4, 5, 5, 1, 3, 5, 5, 1, 5, 4, 3, 1, 4, 1, 1, 3, 4, 8, 3, 1, 8, 1, 1, 1, 1, 3, 1, 1, 3, 3, 8, 8, 3, 1, 8, 1, 8, 3, 3, 8, 8, 8, 2, 8, 8, 3, 2, 2, 2, 8, 3, 2, 2, 2, 2, 8, 8, 2, 2, 7, 2, 3, 2, 7, 8, 8, 7, 2, 2, 2, 7, 7, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 4_1x5.txt 0.2898550724637681 0.3 295.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 2, 4, 4, 2, 2, 8, 4, 2, 4, 4, 4, 8, 4, 2, 2, 4, 2, 8, 9, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 5, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 3, 2, 2, 0, 3, 7, 0, 1, 1, 1, 7, 7, 1, 2, 6, 3, 0, 0, 3, 4, 0, 1, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0] 
dagN10.txt 4_1x5.txt 0.6211180124223602 0.9 193.75 [0, 1, 4, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 8, 5, 0, 0, 3, 0, 0, 4, 4, 5, 0, 5, 0, 5, 3, 4, 6, 8, 0, 0, 0, 8, 5, 8, 8, 0, 2, 4, 8, 8, 6, 8, 0, 5, 8, 8, 8, 8, 0, 8, 6, 8, 8, 9, 7, 0, 8, 5, 8, 9, 8, 0, 8, 2, 4, 4, 4, 0, 8, 9, 2, 8, 8, 0, 2, 9, 7, 9, 9, 9, 9, 7, 2, 6, 7, 7, 2, 4, 6, 6, 9, 2, 2, 7, 7, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 7, 4, 4, 4, 2, 8, 2, 2, 4, 6, 4, 6, 8, 6, 4, 4, 6, 4, 2, 4, 6, 6, 8, 6, 6, 2, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagN10.txt 4_1x5.txt 0.4492753623188406 0.45 462.0 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 0, 4, 6, 2, 2, 9, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 9, 0, 0, 2, 2, 0, 9, 2, 9, 0, 0, 0, 9, 0, 9, 0, 0, 9, 9, 3, 0, 9, 9, 0, 0, 3, 3, 9, 9, 3, 0, 0, 3, 3, 9, 3, 7, 3, 9, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 0, 3, 7, 7, 1, 7, 3, 7, 7, 7, 8, 1, 7, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 7, 1, 8, 1, 8, 1, 8, 8, 5, 1, 5, 0, 5, 1, 8, 5, 8, 1, 8, 5, 5, 8, 5, 5, 1, 1, 5, 8, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
