dagQ19.txt 4_1x4.txt 0.5658362989323843 0.9 302.75 [2, 7, 0, 0, 2, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 0, 0, 6, 7, 0, 0, 0, 0, 6, 0, 7, 2, 1, 0, 7, 0, 1, 0, 4, 7, 1, 0, 1, 1, 0, 4, 7, 0, 0, 1, 0, 1, 2, 6, 1, 0, 7, 6, 2, 4, 2, 2, 2, 1, 2, 2, 6, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 6, 2, 5, 6, 2, 5, 2, 2, 2, 2, 6, 6, 6, 6, 2, 5, 6, 2, 5, 6, 2, 5, 0, 6, 5, 4, 5, 5, 2, 4, 5, 6, 6, 6, 6, 5, 5, 6, 4, 5, 6, 6, 6, 4, 5, 6, 6, 4, 6, 5, 3, 2, 4, 6, 6, 4, 6, 6, 4, 2, 0, 4, 4, 4, 6, 4, 3, 4, 6, 3, 0, 4, 4, 3, 3, 4, 0, 0, 4, 4, 4, 2, 3, 0, 4, 4, 4, 4, 4, 2, 3, 3, 4, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4] 
dagQ19.txt 4_1x2.txt 0.297153024911032 0.3 1186.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 4_1x2.txt 0.3469750889679715 0.35 1004.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 4_1x4.txt 0.5782918149466192 0.8 302.75 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 2, 1, 2, 6, 2, 6, 1, 6, 6, 6, 6, 4, 6, 1, 4, 1, 0, 1, 4, 2, 2, 4, 1, 2, 2, 1, 2, 2, 4, 2, 2, 6, 2, 4, 2, 1, 6, 2, 2, 2, 0, 2, 2, 4, 4, 6, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 4, 5, 7, 2, 7, 4, 4, 4, 4, 4, 0, 7, 2, 4, 7, 5, 7, 7, 4, 4, 5, 4, 2, 7, 6, 7, 7, 2, 6, 5, 5, 7, 5, 6, 7, 5, 2, 6, 5, 7, 6, 5, 6, 7, 5, 7, 0, 2, 7, 0, 6, 0, 0, 2, 0, 5, 4, 0, 4, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0] 
dagQ19.txt 4_1x4.txt 0.6209964412811388 1 304.75 [4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 0, 2, 1, 6, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 1, 0, 4, 0, 4, 4, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 1, 4, 4, 1, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 6, 0, 4, 0, 5, 5, 0, 5, 2, 1, 1, 0, 1, 6, 3, 0, 0, 5, 3, 5, 5, 4, 0, 3, 2, 2, 5, 4, 5, 5, 6, 4, 3, 3, 3, 0, 6, 5, 3, 2, 3, 5, 5, 6, 3, 6, 5, 3, 3, 6, 0, 5, 6, 2, 6, 0, 6, 4, 3, 4, 0, 4, 6, 6, 7, 6, 2, 7, 6, 6, 2, 6, 6, 0, 0, 7, 6, 7, 0, 6, 7, 7, 7, 6, 6, 6, 0, 6, 7, 7, 4, 0, 6, 6, 2, 7, 6, 6, 7, 6, 2, 6, 6, 7, 2] 
dagQ19.txt 4_1x2.txt 0.3932384341637011 0.4 686.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagQ19.txt 4_1x2.txt 0.45907473309608543 0.5 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagQ19.txt 4_1x2.txt 0.44483985765124556 0.45 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagQ19.txt 4_1x2.txt 0.45907473309608543 0.6 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagQ19.txt 5_4_3_2x3.txt 0.4483985765124555 0.45 241.5 [7, 6, 8, 8, 8, 6, 6, 7, 6, 6, 8, 8, 6, 8, 6, 8, 8, 7, 6, 8, 8, 8, 7, 8, 6, 4, 6, 7, 8, 6, 8, 6, 7, 6, 8, 7, 8, 7, 7, 8, 6, 4, 4, 7, 4, 6, 7, 9, 8, 1, 4, 1, 6, 4, 1, 9, 9, 9, 4, 4, 7, 7, 9, 4, 1, 1, 9, 1, 4, 9, 1, 4, 9, 9, 9, 1, 9, 1, 9, 4, 4, 11, 4, 1, 4, 0, 1, 11, 9, 11, 4, 11, 4, 9, 1, 4, 1, 9, 11, 11, 9, 4, 0, 11, 3, 0, 1, 0, 11, 3, 11, 0, 11, 0, 0, 0, 11, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 11, 3, 5, 0, 11, 3, 10, 3, 0, 5, 0, 10, 3, 3, 2, 3, 3, 5, 0, 5, 10, 2, 10, 3, 2, 5, 10, 11, 10, 10, 10, 2, 2, 5, 2, 5, 5, 2, 2, 2, 10, 5, 10, 2, 5, 2, 10, 5, 2, 5, 10, 2, 2, 10, 10, 2, 10, 5, 5, 5, 2, 2] 
dagQ19.txt 4_1x2.txt 0.44661921708185054 0.55 596.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagQ19.txt 4_1x2.txt 0.42704626334519574 0.65 601.75 [0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 5_4_3_2x3.txt 0.3487544483985765 0.35 208.8 [6, 0, 0, 6, 0, 0, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1, 8, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 10, 1, 0, 1, 0, 0, 1, 0, 5, 1, 10, 0, 1, 1, 1, 1, 1, 1, 1, 6, 0, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 2, 5, 1, 1, 5, 1, 5, 1, 4, 5, 5, 5, 2, 1, 2, 1, 5, 2, 1, 2, 5, 5, 5, 5, 1, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 9, 4, 4, 4, 8, 4, 4, 9, 4, 8, 4, 4, 8, 4, 4, 9, 4, 9, 8, 8, 8, 4, 8, 9, 8, 4, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 3, 8, 8, 9, 8, 8, 8, 8, 8, 8, 3, 8, 9, 8, 8] 
dagQ19.txt 4_1x2.txt 0.4395017793594306 0.7 595.25 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 5_4_3_2x3.txt 0.24555160142348753 0.25 891.2 [0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 9, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 3, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 0, 0, 6, 0, 4, 0, 0, 0, 0, 10, 0, 0, 5, 4, 4, 0, 0] 
dagQ19.txt 4_1x2.txt 0.45907473309608543 0.9 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2] 
dagQ19.txt 3_2x2.txt 0.29537366548042704 0.3 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 3_2x2.txt 0.297153024911032 0.4 599.0 [0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 4_1x2.txt 0.199288256227758 0.2 1481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 4_1x2.txt 0.4412811387900356 0.8 599.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 3, 2, 2, 3, 0, 2, 3, 2, 3, 0, 2, 3, 3, 2, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 0, 1, 3, 0, 3, 2, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 4_1x2.txt 0.4306049822064057 1 600.0 [0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 3_2x2.txt 0.32562277580071175 0.35 600.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 3_2x2.txt 0.3202846975088968 0.45 600.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
