dagH31.txt 3_2x5.txt 0.609375 0.8 106.5 [6, 6, 6, 8, 6, 8, 6, 8, 7, 6, 8, 6, 6, 4, 1, 6, 5, 5, 6, 8, 8, 6, 0, 7, 1, 4, 0, 1, 7, 7, 0, 0, 1, 1, 1, 7, 0, 2, 7, 3, 0, 5, 6, 5, 7, 4, 0, 9, 9, 9, 0, 3, 4, 4, 9, 4, 4, 2, 2, 3, 2, 2, 5, 8, 3, 9, 2, 4, 0, 4, 5, 9, 4, 4, 9, 3, 2, 2, 5, 2, 3, 9, 3, 2, 3] 
dagH31.txt 3_2x5.txt 0.60546875 1 106.66666666666667 [2, 8, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 6, 4, 8, 7, 3, 2, 8, 8, 2, 4, 3, 4, 4, 5, 4, 3, 3, 5, 9, 4, 4, 4, 3, 9, 7, 3, 6, 6, 7, 2, 7, 3, 0, 9, 5, 8, 0, 9, 0, 0, 6, 6, 5, 0, 1, 0, 0, 0, 1, 7, 4, 6, 6, 1, 0, 1, 5, 7, 6, 6, 0, 5, 0, 1, 1, 6, 1, 0, 9, 0, 1, 0] 
dagH31.txt 3_2x5.txt 0.39453125 0.4 243.33333333333334 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 9, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 2, 4, 7, 6, 0, 2, 2, 2, 0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 6, 6, 1, 8, 0, 0, 0, 0, 0, 3, 0, 6, 2, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 5, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 8, 0, 6, 0] 
dagH31.txt 3_2x5.txt 0.34765625 0.35 474.0 [0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 2, 0, 8, 0, 0, 0, 1, 6, 0, 0, 0, 0, 7, 0, 0, 0, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 6, 4, 0, 4] 
dagH31.txt 3_2x5.txt 0.43359375 0.45 225.0 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 1, 0, 9, 1, 4, 6, 4, 4, 6, 4, 4, 3, 0, 0, 0, 5, 6, 8, 2, 4, 0, 3, 4, 0, 0, 4, 0, 0, 2, 4, 2, 4, 0, 2, 2, 5, 7, 2, 0, 0, 0, 0, 8, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 7, 0, 2, 0] 
dagH31.txt 3_2x5.txt 0.546875 0.55 120.0 [5, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 5, 4, 5, 5, 2, 5, 4, 2, 4, 4, 2, 3, 3, 7, 5, 1, 7, 3, 4, 6, 6, 1, 7, 7, 3, 1, 5, 3, 8, 1, 0, 4, 3, 3, 0, 6, 6, 7, 7, 1, 0, 0, 8, 1, 6, 0, 9, 1, 8, 8, 0, 9, 6, 8, 9, 9, 0, 1, 9, 0, 8, 0, 0, 6, 8, 0, 9, 9, 9, 0, 7, 8, 9, 8] 
dagH31.txt 3_2x5.txt 0.49609375 0.5 142.0 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 4, 6, 6, 8, 4, 6, 6, 4, 3, 3, 8, 4, 9, 8, 6, 6, 1, 7, 2, 8, 8, 6, 9, 6, 6, 0, 2, 2, 6, 6, 3, 2, 7, 2, 5, 5, 9, 0, 0, 2, 2, 1, 0, 2, 6, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 5, 0, 0, 0] 
dagH31.txt 3_2x5.txt 0.296875 0.3 485.0 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 8, 0, 0, 2, 8, 6, 2, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 4, 0, 1, 0] 
dagH31.txt 3_2x4.txt 0.56640625 0.6 127.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 0, 1, 5, 4, 1, 7, 5, 5, 1, 0, 0, 1, 6, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 0, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.56640625 0.7 127.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 0, 1, 5, 4, 1, 7, 5, 5, 1, 0, 0, 1, 6, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 0, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.56640625 0.9 127.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 0, 1, 5, 4, 1, 7, 5, 5, 1, 0, 0, 1, 6, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 0, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.56640625 0.65 127.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 0, 1, 5, 4, 1, 7, 5, 5, 1, 0, 0, 1, 6, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 0, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.56640625 1 127.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 0, 1, 5, 4, 1, 7, 5, 5, 1, 0, 0, 1, 6, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 0, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.56640625 0.8 127.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 0, 1, 5, 4, 1, 7, 5, 5, 1, 0, 0, 1, 6, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 0, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 5_4_3_2x2.txt 0.58203125 0.6 88.0 [2, 3, 2, 2, 2, 0, 2, 0, 7, 2, 0, 2, 3, 4, 2, 7, 3, 3, 2, 0, 0, 2, 4, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 1, 0, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 5, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 4, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 5_4_3_2x2.txt 0.58203125 0.7 88.0 [2, 3, 2, 2, 2, 0, 2, 0, 7, 2, 0, 2, 3, 4, 2, 7, 3, 3, 2, 0, 0, 2, 4, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 1, 0, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 5, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 4, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 3_2x4.txt 0.09765625 0.1 700.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt 0.58203125 0.65 88.0 [2, 3, 2, 2, 2, 0, 2, 0, 7, 2, 0, 2, 3, 4, 2, 7, 3, 3, 2, 0, 0, 2, 4, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 1, 0, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 5, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 4, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 3_2x4.txt 0.1953125 0.2 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt 0.58203125 0.8 88.0 [2, 3, 2, 2, 2, 0, 2, 0, 7, 2, 0, 2, 3, 4, 2, 7, 3, 3, 2, 0, 0, 2, 4, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 1, 0, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 5, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 4, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 5_4_3_2x2.txt 0.58203125 0.9 88.0 [2, 3, 2, 2, 2, 0, 2, 0, 7, 2, 0, 2, 3, 4, 2, 7, 3, 3, 2, 0, 0, 2, 4, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 1, 0, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 5, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 4, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 3_2x4.txt 0.28515625 0.3 320.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 4, 4, 4, 0, 4] 
dagH31.txt 5_4_3_2x2.txt 0.58203125 1 88.0 [2, 3, 2, 2, 2, 0, 2, 0, 7, 2, 0, 2, 3, 4, 2, 7, 3, 3, 2, 0, 0, 2, 4, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 1, 0, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 5, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 4, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 3_2x4.txt 0.5 0.5 143.5 [0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 0, 1, 0, 7, 3, 1, 0, 7, 7, 0, 1, 1, 1, 0, 3, 0, 5, 5, 3, 6, 6, 0, 1, 1, 3, 5, 5, 2, 2, 3, 5, 5, 1, 6, 6, 2, 5, 5, 3, 4, 4, 2, 2, 3, 4, 2, 3, 4, 4, 4, 6, 6, 4, 6, 2, 4, 2, 6, 6, 2, 3, 4, 2, 4, 4, 2, 6, 2, 4, 5, 4, 2, 4] 
dagH31.txt 3_2x4.txt 0.546875 0.55 127.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 0, 1, 5, 6, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 4, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 3_2x4.txt 0.39453125 0.4 253.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 4, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 1, 0, 3, 4, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH31.txt 4_1x5.txt 0.1953125 0.2 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt 0.5 0.5 94.0 [0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 4, 0, 7, 6, 2, 0, 7, 7, 0, 2, 2, 2, 0, 6, 0, 3, 3, 6, 5, 5, 0, 2, 2, 6, 3, 3, 4, 4, 6, 3, 0, 2, 5, 5, 4, 5, 3, 6, 1, 1, 4, 4, 6, 1, 4, 4, 1, 1, 1, 5, 5, 1, 5, 4, 1, 4, 5, 5, 4, 6, 1, 4, 1, 1, 4, 5, 4, 1, 3, 1, 4, 1] 
dagH31.txt 5_4_3_2x2.txt 0.09765625 0.1 420.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt 0.1953125 0.2 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x2.txt 0.5390625 0.55 99.2 [2, 3, 2, 2, 2, 0, 2, 0, 7, 2, 0, 2, 3, 4, 2, 7, 3, 3, 2, 0, 0, 2, 0, 0, 7, 3, 4, 2, 7, 7, 4, 4, 0, 3, 0, 7, 4, 3, 7, 1, 4, 5, 0, 5, 0, 6, 4, 1, 0, 7, 4, 5, 6, 1, 1, 5, 6, 1, 4, 6, 6, 5, 5, 4, 6, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 6, 6, 1, 5, 1, 6, 7, 6, 1, 6] 
dagH31.txt 4_1x5.txt 0.296875 0.3 392.0 [4, 0, 4, 2, 2, 0, 4, 2, 0, 4, 1, 4, 0, 2, 0, 7, 0, 0, 4, 2, 2, 4, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 3, 0] 
dagH31.txt 5_4_3_2x2.txt 0.39453125 0.4 152.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 4, 4, 2, 5, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 1, 1, 4, 0, 7, 7, 5, 0, 0, 0, 0, 0, 3, 2, 0, 6, 1, 0, 0, 0, 0, 2, 0, 3, 6, 0, 7, 2, 0, 0, 0, 0, 3, 0, 0, 6, 3, 6, 0, 5, 0, 6, 0] 
dagH31.txt 5_4_3_2x2.txt 0.28515625 0.3 192.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 1, 0, 0, 1, 0, 5, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 1, 1, 1, 0, 1] 
dagH31.txt 4_1x5.txt None 0.15 20000000000.0 None 
dagH31.txt 4_1x5.txt 0.23828125 0.25 445.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 2, 0, 0, 2, 0, 0, 0, 7, 2, 0, 3, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 4, 0] 
dagH31.txt 4_1x5.txt 0.58984375 0.6 190.0 [0, 0, 4, 4, 0, 0, 4, 9, 4, 4, 4, 4, 0, 0, 0, 9, 5, 0, 4, 9, 9, 0, 0, 7, 5, 0, 8, 0, 5, 4, 5, 6, 9, 0, 5, 0, 8, 4, 7, 3, 3, 8, 7, 5, 7, 1, 6, 6, 6, 2, 8, 2, 2, 0, 3, 8, 2, 1, 8, 2, 2, 2, 1, 6, 2, 3, 1, 8, 1, 0, 1, 3, 3, 2, 6, 3, 2, 0, 1, 1, 2, 6, 2, 1, 2] 
dagH31.txt 4_1x5.txt 0.640625 0.65 132.75 [8, 8, 2, 0, 8, 8, 1, 2, 1, 1, 2, 1, 8, 2, 8, 9, 5, 8, 1, 9, 9, 8, 2, 7, 5, 0, 5, 8, 1, 9, 5, 3, 9, 4, 7, 1, 4, 0, 0, 0, 3, 4, 0, 4, 7, 0, 2, 2, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 6, 6, 0, 6, 2, 6, 6, 2, 0, 3, 2, 0, 3, 4, 0, 2, 6, 0, 2, 6, 3, 6, 0, 6, 2, 6] 
dagH31.txt 4_1x5.txt 0.671875 0.7 103.25 [0, 0, 6, 8, 0, 6, 1, 8, 0, 1, 4, 1, 0, 8, 0, 1, 7, 8, 1, 2, 9, 0, 4, 2, 7, 2, 4, 0, 8, 8, 4, 6, 0, 7, 6, 8, 4, 0, 8, 0, 4, 4, 8, 4, 9, 2, 6, 6, 8, 8, 4, 2, 2, 2, 0, 6, 2, 6, 4, 3, 0, 3, 5, 6, 3, 2, 5, 2, 4, 2, 5, 4, 2, 2, 6, 2, 2, 6, 5, 6, 2, 8, 3, 5, 3] 
dagH31.txt 4_1x5.txt 0.390625 0.4 224.75 [6, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 6, 0, 2, 6, 2, 2, 2, 7, 2, 6, 2, 6, 0, 9, 0, 2, 2, 6, 0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 4, 4, 1, 3, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 8, 4, 8, 0, 3, 0, 4, 0] 
dagH31.txt 4_1x5.txt 0.34375 0.35 368.25 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 7, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 8, 2, 0, 0, 2, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 8, 2, 0, 3, 0, 2, 0] 
dagH31.txt 4_1x5.txt 0.6796875 0.8 104.25 [5, 2, 4, 6, 4, 4, 4, 6, 4, 4, 4, 0, 5, 6, 5, 1, 3, 3, 4, 0, 1, 4, 6, 6, 3, 5, 9, 5, 6, 4, 3, 2, 0, 0, 8, 6, 9, 2, 6, 0, 9, 4, 4, 6, 6, 8, 2, 2, 6, 8, 2, 0, 8, 8, 8, 2, 8, 7, 8, 0, 0, 8, 1, 4, 0, 8, 7, 2, 9, 0, 9, 0, 8, 8, 2, 0, 8, 2, 1, 7, 8, 2, 0, 7, 0] 
dagH31.txt 4_1x5.txt 0.67578125 0.9 100.5 [8, 8, 2, 2, 2, 8, 2, 0, 2, 2, 2, 8, 8, 8, 8, 5, 7, 5, 2, 2, 5, 2, 6, 8, 7, 1, 3, 8, 0, 2, 4, 4, 6, 7, 4, 0, 6, 0, 0, 4, 4, 4, 6, 4, 0, 1, 6, 8, 6, 0, 4, 1, 3, 4, 0, 2, 1, 6, 8, 3, 0, 1, 9, 8, 1, 9, 6, 0, 6, 2, 9, 4, 4, 1, 9, 0, 0, 6, 9, 6, 2, 0, 3, 6, 3] 
dagH31.txt 3_2x4.txt 0.140625 0.15 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x5.txt 0.70703125 1 101.25 [7, 2, 6, 4, 6, 2, 6, 2, 6, 6, 6, 4, 7, 6, 7, 6, 3, 9, 6, 6, 3, 6, 4, 2, 2, 7, 8, 7, 9, 3, 8, 0, 0, 8, 2, 9, 8, 8, 4, 4, 4, 0, 4, 2, 2, 4, 2, 5, 6, 9, 8, 0, 0, 4, 6, 8, 4, 5, 8, 0, 0, 0, 1, 8, 4, 0, 5, 8, 5, 0, 1, 4, 1, 4, 1, 0, 4, 2, 1, 6, 0, 8, 0, 5, 0] 
dagH31.txt 3_2x4.txt 0.25 0.25 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH31.txt 4_1x5.txt 0.49609375 0.5 122.5 [0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 1, 0, 6, 0, 6, 6, 0, 6, 9, 6, 0, 5, 0, 1, 1, 5, 2, 6, 0, 6, 6, 4, 0, 1, 2, 2, 4, 9, 4, 6, 4, 2, 2, 7, 7, 4, 3, 4, 8, 2, 5, 4, 2, 4, 3, 8, 3, 4, 2, 4, 4, 2, 3, 2, 2, 4, 2, 4, 4, 2, 3, 4, 2, 4, 8, 8, 7, 8, 2, 8] 
dagH31.txt 3_2x4.txt 0.3359375 0.35 298.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 4_1x5.txt 0.4453125 0.45 150.75 [6, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 6, 2, 1, 0, 2, 6, 1, 2, 2, 2, 2, 6, 6, 2, 0, 0, 0, 2, 2, 4, 4, 0, 2, 5, 2, 3, 0, 2, 0, 0, 6, 2, 2, 6, 0, 4, 4, 4, 4, 3, 0, 0, 4, 0, 4, 0, 4, 8, 0, 0, 0, 4, 4, 0, 4, 0, 9, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 8, 0] 
