dagO61.txt 5_4_3_2x2.txt 0.4691119691119691 0.8 182.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 7, 3, 3, 4, 3, 0, 3, 4, 3, 3, 5, 3, 0, 4, 7, 7, 7, 7, 3, 7, 5, 0, 7, 7, 7, 2, 7, 5, 7, 7, 2, 5, 5, 1, 0, 2, 5, 2, 7, 7, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 6, 2, 5, 5, 2, 2, 5, 6, 5, 6, 5, 6, 5, 2, 5, 6, 1, 6, 6, 1, 2, 5, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagO61.txt 5_4_3_2x2.txt 0.4343629343629344 1 184.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 6, 5, 5, 1, 5, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 1, 5, 1, 6, 4, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 0, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 7, 4, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 4, 2, 7, 0, 0, 2, 0, 3, 3, 5, 0, 4, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagO61.txt 4_1x5.txt 0.3938223938223938 0.4 500.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 9, 7, 2, 7, 9, 7, 9, 9, 7, 6, 6, 6, 9, 6, 6, 9, 9, 6, 9, 6, 9, 6, 6, 6, 9, 6, 9, 9, 9, 6, 9, 6, 6, 0, 9, 0, 0, 0, 0, 9, 9, 0, 5, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 8, 0, 0, 0, 8, 8, 5, 0, 5, 0, 5, 8, 8, 5, 8, 5, 8, 8, 5, 8, 8, 5, 8, 5, 8, 8, 8, 1, 5, 8, 5, 8, 1, 1, 5, 5, 8, 1, 4, 5, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 4, 4, 4, 1, 0, 4, 1, 1, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3] 
dagO61.txt 4_1x5.txt 0.44594594594594594 0.45 395.0 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 5, 9, 0, 9, 1, 9, 5, 5, 9, 1, 9, 0, 5, 5, 5, 8, 8, 0, 0, 1, 0, 5, 5, 1, 1, 5, 8, 8, 5, 5, 1, 0, 5, 8, 8, 1, 8, 8, 8, 8, 1, 8, 4, 1, 8, 1, 1, 8, 8, 5, 8, 4, 1, 4, 8, 1, 8, 4, 4, 4, 1, 7, 1, 4, 4, 4, 4, 4, 7, 4, 0, 7, 4, 4, 2, 4, 7, 7, 7, 4, 2, 7, 4, 7, 4, 4, 6, 7, 0, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 6, 2, 2, 2, 3, 0, 6, 2, 6, 2, 0, 3, 2, 2, 3, 2, 6, 6, 3, 6, 6, 6, 3, 3, 2, 6, 3, 6, 3, 6, 3, 3, 6, 3, 3, 3, 0, 6, 6, 3, 6] 
dagO61.txt 4_1x5.txt 0.4980694980694981 0.5 325.0 [3, 9, 0, 3, 9, 9, 0, 3, 9, 3, 3, 0, 3, 9, 9, 2, 9, 0, 9, 9, 3, 9, 0, 9, 0, 3, 3, 3, 0, 3, 9, 9, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 5, 5, 0, 5, 0, 2, 5, 0, 2, 0, 5, 5, 0, 5, 2, 0, 7, 5, 8, 5, 5, 5, 8, 8, 7, 5, 0, 5, 7, 8, 8, 7, 8, 7, 8, 8, 0, 8, 8, 7, 8, 4, 8, 8, 8, 4, 7, 8, 7, 8, 6, 6, 7, 2, 8, 6, 6, 7, 6, 6, 4, 4, 6, 4, 7, 6, 6, 6, 7, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 1, 6, 0, 1, 4, 0, 1, 4, 4, 0, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1] 
dagO61.txt 4_1x5.txt 0.5598455598455598 0.6 204.25 [6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 8, 4, 1, 1, 5, 6, 6, 1, 8, 6, 2, 4, 1, 4, 1, 8, 5, 5, 8, 8, 8, 6, 4, 4, 8, 2, 5, 4, 8, 5, 8, 8, 5, 5, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 0, 4, 8, 4, 4, 4, 8, 5, 8, 7, 4, 7, 4, 4, 8, 7, 4, 7, 4, 4, 4, 7, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 7, 2, 0, 2, 7, 2, 2, 0, 2, 0, 2, 2, 0, 6, 6, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 9, 6, 3, 0, 2, 0, 4, 9, 0, 8, 9, 0, 2, 2, 2, 3, 3, 8, 9, 9, 0, 0, 0, 3, 0, 0, 9, 0, 3, 9, 9, 9, 8, 9, 3, 3, 0] 
dagO61.txt 4_1x5.txt 0.5482625482625483 0.55 237.0 [5, 5, 0, 0, 5, 2, 6, 1, 2, 5, 5, 0, 1, 5, 0, 4, 5, 0, 5, 1, 5, 1, 4, 5, 2, 2, 1, 1, 1, 4, 5, 1, 4, 0, 0, 4, 4, 9, 2, 4, 4, 4, 9, 4, 4, 4, 2, 9, 4, 2, 1, 9, 9, 9, 4, 4, 4, 9, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 9, 4, 0, 9, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 7, 0, 2, 0, 7, 0, 0, 0, 4, 7, 7, 0, 2, 7, 0, 7, 0, 3, 4, 7, 2, 6, 3, 6, 0, 3, 6, 3, 0, 3, 3, 7, 2, 3, 3, 7, 3, 3, 6, 6, 6, 6, 0, 4, 6, 3, 0, 8, 6, 8, 6, 8, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagO61.txt 4_1x5.txt 0.6061776061776062 0.65 205.25 [5, 5, 0, 0, 5, 2, 4, 5, 0, 5, 5, 0, 7, 5, 2, 6, 5, 6, 4, 6, 5, 1, 8, 5, 2, 2, 7, 7, 7, 4, 1, 7, 0, 4, 4, 7, 7, 2, 1, 8, 7, 1, 2, 3, 3, 8, 2, 3, 6, 8, 1, 3, 3, 1, 3, 2, 1, 1, 3, 0, 6, 0, 8, 0, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 4, 0, 1, 3, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 2, 9, 9, 2, 9, 2, 9, 8, 0, 9, 0, 2, 4, 2, 2, 2, 0, 8, 2, 9, 4, 9, 8, 8, 2, 6, 2, 8, 4, 9, 8, 8, 8, 8, 8, 8, 9, 8, 4, 8, 9, 8, 8, 4, 8, 4, 4, 8, 6, 4, 8, 8, 6, 8, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6] 
dagO61.txt 4_1x5.txt 0.5945945945945946 0.7 207.0 [9, 0, 0, 0, 0, 0, 6, 9, 0, 0, 9, 0, 9, 0, 0, 8, 0, 6, 0, 0, 9, 0, 2, 0, 2, 4, 9, 9, 5, 6, 0, 0, 0, 6, 0, 4, 9, 4, 9, 8, 5, 5, 8, 1, 6, 8, 4, 1, 8, 2, 5, 1, 1, 5, 1, 6, 5, 5, 1, 0, 8, 6, 6, 6, 6, 2, 1, 6, 6, 6, 0, 1, 2, 6, 6, 6, 1, 5, 6, 4, 6, 2, 6, 6, 1, 3, 4, 3, 6, 0, 6, 3, 4, 3, 3, 3, 7, 3, 8, 4, 3, 4, 2, 4, 2, 3, 2, 4, 4, 6, 4, 4, 4, 3, 8, 2, 4, 4, 4, 8, 4, 8, 7, 8, 4, 8, 4, 4, 6, 8, 8, 4, 4, 8, 0, 7, 8, 2, 8, 8, 7, 8, 8, 7, 8, 2, 2, 8, 2, 7, 6, 8, 7, 4, 2, 8, 2, 2, 2, 8, 0, 2, 2, 2, 2, 0, 2, 7, 2, 2] 
dagO61.txt 3_2x4.txt 0.09845559845559845 0.1 1170.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 6, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0] 
dagO61.txt 3_2x4.txt 0.29922779922779924 0.3 289.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 0, 5, 6, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 7, 2, 7, 2, 1, 1, 2, 2, 1, 2, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7] 
dagO61.txt 4_1x5.txt 0.5926640926640927 0.9 206.5 [7, 7, 0, 2, 7, 2, 4, 7, 2, 7, 2, 2, 2, 2, 2, 8, 2, 4, 2, 0, 7, 7, 8, 7, 2, 2, 2, 2, 1, 2, 7, 7, 6, 2, 2, 1, 2, 0, 7, 8, 1, 1, 1, 6, 6, 6, 8, 6, 6, 4, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 8, 4, 6, 4, 4, 4, 4, 6, 6, 4, 8, 6, 4, 4, 6, 4, 4, 6, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 2, 4, 8, 8, 8, 8, 8, 9, 8, 8, 2, 8, 4, 0, 8, 4, 8, 8, 2, 0, 9, 9, 0, 9, 0, 0, 0, 6, 8, 0, 8, 0, 9, 0, 5, 0, 0, 0, 0, 6, 9, 9, 0, 0, 5, 6, 3, 9, 0, 0, 8, 3, 0, 6, 5, 0, 4, 2, 2, 3, 3, 6, 5, 5, 2, 0, 0, 3, 4, 0, 5, 0, 3, 6, 5, 5, 4, 5, 3, 5, 3] 
dagO61.txt 3_2x4.txt 0.19884169884169883 0.2 619.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 7, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 7, 4, 2, 3, 4, 4, 2, 4, 2, 2, 3, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x5.txt 0.5752895752895753 0.8 207.5 [5, 5, 0, 2, 5, 2, 4, 5, 2, 5, 2, 2, 2, 2, 2, 8, 5, 6, 2, 2, 5, 5, 6, 5, 0, 2, 2, 2, 9, 2, 2, 2, 0, 2, 2, 4, 2, 4, 5, 8, 9, 9, 2, 3, 3, 8, 6, 3, 6, 2, 9, 3, 3, 9, 3, 6, 9, 9, 3, 0, 8, 0, 8, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 8, 0, 9, 3, 1, 0, 6, 0, 0, 0, 1, 4, 1, 0, 0, 0, 1, 7, 1, 1, 7, 7, 1, 6, 0, 7, 0, 1, 2, 0, 1, 2, 8, 8, 4, 7, 2, 7, 8, 8, 2, 4, 4, 8, 4, 7, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6] 
dagO61.txt 4_1x5.txt 0.19498069498069498 0.2 491.75 [4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 5, 4, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 7, 0, 6, 6, 0, 6, 0, 6, 0, 7, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 6] 
dagO61.txt 4_1x5.txt 0.5984555984555985 1 205.75 [8, 8, 8, 0, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 6, 8, 8, 8, 8, 9, 8, 6, 8, 8, 4, 9, 9, 6, 0, 8, 9, 0, 2, 6, 6, 9, 0, 6, 8, 6, 6, 6, 0, 0, 6, 6, 0, 4, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 8, 6, 0, 8, 4, 2, 0, 7, 0, 0, 2, 2, 0, 0, 7, 7, 2, 7, 6, 0, 1, 7, 3, 7, 8, 7, 1, 2, 3, 7, 0, 7, 3, 3, 3, 1, 3, 1, 3, 8, 0, 3, 0, 1, 2, 2, 3, 4, 4, 4, 0, 3, 2, 1, 1, 5, 4, 6, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 6, 2, 4, 2, 4, 6, 5, 4, 4, 5, 4, 2, 2, 0, 2, 2, 6, 5, 5, 4, 2, 2, 2, 4, 2, 5, 0, 2, 8, 5, 5, 6, 2, 2, 2, 2] 
dagO61.txt 4_1x5.txt 0.29922779922779924 0.3 358.75 [8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 2, 8, 2, 8, 8, 8, 8, 0, 8, 1, 1, 1, 1, 6, 1, 8, 1, 6, 1, 6, 9, 1, 6, 6, 6, 9, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 5, 2, 2, 2, 5, 0, 5, 2, 0, 2, 7, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagO61.txt 3_2x4.txt 0.33976833976833976 0.35 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 4, 2, 4, 6, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 0, 4, 6, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 7, 5, 0, 5, 0, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 7, 7, 5, 7, 3, 5, 5, 7, 3, 7, 7, 5, 7, 7, 3, 7, 7, 7, 3, 5, 3, 7, 3, 7, 7, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3] 
dagO61.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO61.txt 3_2x3.txt 0.2953667953667954 0.3 416.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 5, 1, 1, 1, 3, 5, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 5, 3, 4, 5, 3, 4, 3, 4, 3, 5, 3, 4, 4, 4, 3, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 3_2x3.txt 0.3687258687258687 0.4 339.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 1, 4, 0, 0, 2, 1, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 4, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 0, 3, 1, 1, 5, 1, 3, 1, 1, 1, 3, 0, 3, 1, 5, 1, 1, 3, 3, 5, 3, 5, 3, 0, 5, 3, 4, 5, 3, 5, 3, 3, 2, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5, 5, 2, 2, 2, 3, 3, 5, 2, 2, 5, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 3_2x3.txt 0.34942084942084944 0.35 372.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 5, 3, 3, 5, 1, 3, 3, 0, 5, 3, 3, 5, 5, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 0, 0, 5, 5, 4, 5, 0, 5, 3, 5, 4, 4, 0, 5, 4, 3, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 2, 2, 2, 0, 0, 4, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 3_2x3.txt 0.361003861003861 0.45 342.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 2, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3, 3, 0, 1, 3, 4, 1, 3, 3, 3, 3, 1, 1, 3, 4, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 2, 2, 2, 1, 1, 4, 2, 2, 3, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 3_2x3.txt 0.361003861003861 0.5 342.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 2, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3, 3, 0, 1, 3, 4, 1, 3, 3, 3, 3, 1, 1, 3, 4, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 2, 2, 2, 1, 1, 4, 2, 2, 3, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 3_2x3.txt 0.38223938223938225 0.6 340.3333333333333 [3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 5, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 5, 5, 4, 0, 5, 2, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 0, 5, 0, 5, 1, 1, 0, 5, 1, 5, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO61.txt 3_2x3.txt 0.3764478764478765 0.55 339.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 4, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 2, 2, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
