dagM8.txt 5_4_3_2x4.txt 0.6118421052631579 0.9 87.6 [13, 12, 12, 13, 13, 13, 12, 13, 13, 13, 12, 12, 0, 12, 13, 13, 12, 0, 1, 12, 12, 13, 0, 4, 13, 11, 0, 0, 13, 11, 0, 15, 9, 0, 12, 4, 15, 0, 4, 4, 4, 15, 11, 8, 8, 4, 8, 0, 4, 11, 15, 14, 8, 14, 4, 4, 8, 8, 15, 15, 14, 4, 8, 14, 8, 4, 14, 14, 8, 14, 12, 14, 2, 2, 2, 3, 8, 8, 2, 14, 0, 8, 9, 10, 3, 2, 10, 0, 2, 10, 10, 3, 2, 2, 3, 3, 10, 9, 10, 3, 9, 5, 5, 3, 5, 2, 10, 1, 9, 12, 10, 9, 6, 8, 5, 1, 9, 1, 1, 9, 7, 5, 5, 5, 6, 1, 1, 6, 5, 1, 6, 1, 1, 9, 9, 6, 1, 7, 0, 7, 7, 6, 6, 8, 6, 6, 4, 7, 5, 7] 
dagM8.txt 5_4_3_2x4.txt 0.6096491228070176 1 88.0 [13, 0, 12, 13, 13, 13, 0, 13, 13, 13, 0, 4, 4, 5, 13, 13, 0, 4, 4, 0, 0, 13, 4, 2, 15, 4, 15, 4, 13, 15, 4, 12, 13, 4, 0, 2, 12, 4, 2, 12, 4, 2, 11, 15, 8, 12, 8, 8, 2, 2, 8, 12, 8, 12, 11, 2, 8, 11, 8, 2, 12, 12, 11, 12, 8, 1, 11, 12, 9, 0, 4, 8, 0, 7, 7, 5, 8, 11, 7, 12, 5, 5, 12, 10, 10, 5, 10, 0, 8, 14, 10, 5, 7, 7, 5, 5, 7, 10, 10, 10, 6, 12, 9, 5, 9, 5, 6, 9, 8, 10, 10, 14, 1, 5, 9, 9, 14, 9, 14, 14, 3, 6, 6, 6, 1, 9, 14, 3, 6, 9, 1, 9, 5, 0, 14, 1, 9, 1, 8, 1, 3, 6, 1, 1, 3, 3, 1, 1, 0, 3] 
dagM8.txt 5_4_3_2x1.txt 0.09429824561403509 0.1 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM8.txt 5_4_3_2x4.txt 0.2916666666666667 0.3 632.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 4, 4, 0, 0, 0, 8, 0, 4, 8, 4, 0, 10, 0, 13, 0, 0, 12, 4, 6, 0, 0, 4, 5, 0, 2, 12, 5, 4, 4] 
dagM8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM8.txt 5_4_3_2x4.txt 0.3969298245614035 0.4 228.0 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 13, 8, 5, 13, 4, 4, 8, 13, 2, 4, 4, 4, 4, 5, 4, 4, 8, 5, 2, 15, 8, 8, 5, 8, 4, 4, 8, 8, 5, 4, 8, 4, 8, 8, 14, 7, 8, 8, 8, 8, 14, 8, 9, 12, 12, 12, 8, 8, 9, 8, 12, 6, 1, 12, 12, 12, 3, 9, 12, 12, 1, 12, 8, 12, 12, 6, 0, 0, 3, 6, 1, 10, 0, 12, 1, 0, 3, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 11, 1, 0, 0, 0, 0, 0, 8, 0] 
dagM8.txt 5_4_3_2x4.txt 0.18859649122807018 0.2 755.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 4, 0, 14, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 8, 4, 13, 0, 0, 10, 8, 9, 8, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 1, 4] 
dagM8.txt 5_4_3_2x4.txt 0.5 0.5 105.75 [8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 7, 8, 8, 7, 1, 1, 8, 8, 1, 3, 10, 1, 1, 8, 1, 10, 7, 0, 10, 1, 1, 14, 0, 7, 3, 3, 2, 14, 1, 0, 0, 3, 0, 2, 3, 10, 2, 0, 0, 0, 2, 14, 0, 0, 2, 14, 0, 0, 0, 0, 0, 14, 2, 0, 8, 0, 2, 0, 5, 12, 5, 12, 0, 0, 12, 8, 12, 12, 4, 12, 5, 12, 12, 5, 5, 12, 5, 12, 5, 5, 12, 12, 5, 12, 13, 5, 4, 13, 13, 12, 11, 12, 13, 4, 12, 5, 5, 6, 4, 11, 13, 13, 6, 6, 6, 6, 15, 4, 4, 13, 4, 4, 6, 4, 4, 6, 4, 9, 11, 9, 15, 4, 13, 4, 15, 4, 9, 4, 4, 9, 9, 9, 13, 9, 9, 4] 
dagM8.txt 4_1x4.txt 0.2982456140350877 0.3 265.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 1, 1, 4, 4, 4, 1, 1, 2, 1, 4, 4, 5, 2, 1, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 2, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 4, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 7, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 3, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 0, 4, 0] 
dagM8.txt 5_4_3_2x4.txt 0.5482456140350878 0.55 111.5 [7, 12, 0, 6, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 7, 12, 7, 6, 6, 7, 12, 7, 4, 5, 4, 6, 4, 4, 7, 6, 4, 5, 6, 4, 7, 5, 5, 4, 5, 14, 14, 5, 6, 10, 14, 5, 10, 14, 5, 6, 14, 10, 14, 10, 5, 5, 10, 13, 14, 14, 10, 14, 10, 10, 10, 13, 13, 10, 13, 13, 13, 10, 2, 2, 2, 9, 13, 13, 9, 10, 9, 9, 8, 8, 2, 2, 8, 2, 2, 2, 8, 9, 8, 9, 2, 9, 8, 8, 3, 2, 8, 0, 3, 9, 11, 9, 0, 3, 9, 8, 8, 15, 0, 0, 3, 3, 15, 3, 15, 15, 3, 11, 11, 0, 0, 3, 15, 0, 11, 15, 0, 0, 15, 0, 11, 0, 3, 1, 11, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagM8.txt 4_1x2.txt 0.1425438596491228 0.15 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dagM8.txt 3_2x2.txt 0.13815789473684212 0.15 944.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
dagM8.txt 4_1x3.txt 0.39035087719298245 0.4 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 0, 5, 4, 1, 4, 0, 1, 4, 0, 4, 4, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagM8.txt 5_4_3_2x1.txt 0.14692982456140352 0.15 392.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3] 
dagM8.txt 5_4_3_2x4.txt 0.44956140350877194 0.45 223.0 [5, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 5, 4, 4, 6, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 6, 4, 8, 5, 4, 4, 4, 8, 4, 2, 4, 4, 4, 4, 3, 8, 4, 8, 5, 2, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 10, 8, 8, 3, 8, 8, 8, 8, 8, 7, 8, 14, 1, 1, 1, 10, 8, 14, 8, 1, 9, 4, 0, 0, 1, 0, 11, 1, 0, 0, 9, 8, 1, 0, 9, 0, 0, 0, 9, 0, 8, 0, 1, 8, 9, 8, 0, 13, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 12, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 12, 0, 12, 12, 0] 
dagM8.txt 5_4_3_2x4.txt 0.13596491228070176 0.15 806.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 4, 0, 13, 6, 4, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 2, 15, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 9, 0, 0, 0, 1, 0, 14, 0, 4, 0, 7, 0, 0, 8, 12, 0] 
dagM8.txt 4_1x3.txt 0.43640350877192985 0.45 437.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 4, 4, 5, 4, 0, 0, 0, 5, 5, 5, 2, 0, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 5, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 0, 3, 0, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 2, 0, 3, 0, 3] 
dagM8.txt 4_1x3.txt 0.4868421052631579 0.5 356.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 0, 4, 4, 3, 4, 3, 3, 0, 4, 3, 3, 2, 4, 3, 4, 3, 3, 0, 4, 3, 3, 2, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 5, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 4, 5, 1, 0, 2, 2, 0, 5, 2, 1, 0, 2, 5, 1, 0, 0, 5, 5, 2, 5, 0, 5, 5, 0, 5, 2, 5] 
dagM8.txt 5_4_3_2x4.txt 0.34649122807017546 0.35 295.6 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 12, 3, 4, 12, 12, 10, 12, 4, 8, 8, 12, 8, 14, 7, 4, 14, 8, 8, 8, 8, 12, 8, 8, 10, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 10, 6, 1, 1, 1, 8, 8, 6, 8, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 13, 2, 9, 0, 0, 13, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9] 
dagM8.txt 3_2x1.txt 0.09429824561403509 0.1 1106.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM8.txt 4_1x3.txt 0.5482456140350878 0.6 316.5 [1, 1, 4, 1, 0, 1, 0, 0, 1, 0, 1, 4, 1, 2, 0, 1, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 2, 4, 4, 3, 4, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 3, 4, 5, 2, 2, 2, 2, 5, 0, 5, 5, 3, 2, 2, 3, 3, 2, 5, 4, 5, 5, 2, 2, 0, 2, 5, 4, 3, 0, 4, 5, 5, 2, 0, 4, 3, 2, 5, 0, 3, 2, 0, 5, 2, 5] 
dagM8.txt 4_1x3.txt 0.5153508771929824 0.7 316.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 3, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 0, 4, 3, 3, 2, 0, 4, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 4, 2, 0, 2, 0, 1, 2, 4, 2, 2, 5, 0, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 1, 2, 2, 2, 0, 5, 4, 1, 0, 2, 5, 1, 0, 0, 5, 5, 2, 5, 0, 5, 4, 0, 5, 2, 5] 
dagM8.txt 3_2x1.txt 0.14035087719298245 0.15 945.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM8.txt 4_1x3.txt 0.5197368421052632 0.9 317.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 3, 0, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 4, 4, 0, 4, 2, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 4, 2, 0, 2, 0, 1, 4, 2, 2, 2, 5, 0, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 1, 2, 2, 2, 0, 5, 4, 1, 0, 0, 5, 1, 0, 0, 5, 5, 2, 5, 0, 5, 4, 0, 5, 2, 5] 
dagM8.txt 4_1x3.txt 0.5328947368421053 0.55 316.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 1, 4, 4, 2, 2, 0, 4, 1, 1, 1, 0, 1, 4, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 0, 0, 4, 0, 0, 0, 5, 4, 2, 2, 2, 0, 2, 5, 0, 5, 5, 5, 4, 0, 5, 5, 0, 3, 4, 5, 5, 0, 3, 2, 0, 5, 2, 5, 4, 3, 3, 5, 4, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3] 
dagM8.txt 3_2x1.txt 0.14912280701754385 0.2 929.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM8.txt 3_2x1.txt 0.15570175438596492 0.25 927.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM8.txt 3_2x1.txt 0.1600877192982456 0.3 927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM8.txt 4_1x3.txt 0.5504385964912281 0.8 315.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 4, 1, 0, 5, 5, 5, 2, 1, 2, 4, 0, 0, 2, 2, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 4, 5, 5, 2, 3, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 0, 3, 4, 2, 0, 3, 3, 4, 3, 4, 3, 3, 0, 3, 2, 3] 
