dagA21.txt 3_2x1.txt 0.33557046979865773 1 278.6666666666667 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.31543624161073824 0.8 279.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.087248322147651 0.1 431.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt 0.174496644295302 0.2 401.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x5.txt 0.28859060402684567 0.3 343.6666666666667 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x3.txt 0.04697986577181208 0.1 324.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 3_2x5.txt 0.0738255033557047 0.1 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 8, 0, 0] 
dagA21.txt 3_2x5.txt 0.18791946308724833 0.2 374.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 2, 0, 8, 0, 0] 
dagA21.txt 3_2x5.txt 0.47651006711409394 0.5 220.0 [4, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 6, 6, 0, 0, 0, 2, 4, 0, 0, 0, 3, 0, 4, 0, 0, 0, 2, 2, 0, 0, 6, 2, 6, 0, 4, 0, 0, 0, 2, 0, 0, 7, 2, 1, 5, 8, 0] 
dagA21.txt 3_2x5.txt 0.37583892617449666 0.4 290.6666666666667 [0, 0, 2, 6, 0, 0, 2, 0, 0, 2, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 0, 5, 0, 0] 
dagA21.txt 3_2x1.txt 0.24161073825503357 0.25 308.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA21.txt 4_1x3.txt 0.4966442953020134 0.5 119.25 [2, 2, 5, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 5, 4, 2, 0, 0, 2, 4, 4, 2, 1, 0, 2, 0, 4, 0, 0, 1, 3, 4, 0, 0, 5, 3, 2, 0, 4, 3, 3, 4, 4, 2, 1, 2, 0, 2, 4] 
dagA21.txt 3_2x1.txt 0.1342281879194631 0.15 415.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x5.txt 0.6778523489932886 0.7 64.5 [6, 6, 4, 3, 0, 0, 7, 8, 1, 4, 7, 0, 6, 8, 4, 1, 8, 0, 2, 6, 1, 3, 6, 5, 0, 8, 7, 9, 0, 2, 9, 3, 3, 4, 0, 4, 2, 8, 0, 8, 3, 2, 9, 6, 5, 9, 6, 9, 5, 1] 
dagA21.txt 4_1x3.txt 0.1476510067114094 0.2 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.2953020134228188 0.3 189.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 3_2x5.txt 0.7046979865771812 0.8 63.0 [0, 6, 4, 3, 1, 1, 8, 0, 8, 4, 2, 1, 0, 3, 4, 8, 0, 0, 6, 5, 8, 5, 0, 7, 9, 2, 2, 9, 1, 9, 6, 3, 7, 4, 1, 4, 9, 0, 1, 7, 3, 6, 9, 8, 0, 6, 5, 2, 7, 8] 
dagA21.txt 3_2x5.txt 0.6912751677852349 0.9 63.0 [4, 6, 6, 5, 3, 3, 8, 4, 8, 6, 0, 3, 4, 4, 6, 7, 5, 8, 2, 2, 7, 5, 4, 8, 3, 2, 0, 0, 8, 0, 1, 5, 8, 4, 3, 6, 9, 2, 8, 9, 5, 9, 5, 7, 8, 1, 2, 0, 1, 7] 
dagA21.txt 3_2x5.txt 0.14093959731543623 0.15 402.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 4, 0] 
dagA21.txt 3_2x5.txt 0.24161073825503357 0.25 354.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0] 
dagA21.txt 3_2x5.txt 0.6510067114093959 1 64.33333333333333 [4, 4, 6, 7, 0, 0, 6, 4, 8, 6, 5, 0, 4, 4, 6, 9, 7, 0, 8, 2, 9, 7, 4, 1, 0, 2, 8, 5, 0, 0, 8, 7, 3, 4, 3, 6, 1, 2, 0, 3, 7, 2, 7, 9, 8, 8, 2, 5, 1, 9] 
dagA21.txt 3_2x5.txt 0.3221476510067114 0.35 311.0 [0, 0, 1, 2, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 4, 8, 0, 0, 0, 3, 0, 0] 
dagA21.txt 4_1x3.txt 0.3825503355704698 0.4 164.25 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 4, 4, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 1, 0] 
dagA21.txt 3_2x5.txt 0.5302013422818792 0.55 165.66666666666666 [0, 0, 2, 2, 4, 4, 2, 0, 0, 2, 2, 4, 0, 0, 2, 6, 0, 4, 0, 8, 0, 0, 0, 4, 4, 0, 2, 9, 4, 8, 1, 5, 0, 0, 4, 2, 0, 0, 4, 2, 5, 3, 7, 6, 0, 1, 0, 2, 4, 0] 
dagA21.txt 3_2x5.txt 0.4429530201342282 0.45 287.3333333333333 [0, 6, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 7, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 2, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x5.txt 0.5973154362416108 0.6 90.66666666666667 [0, 0, 8, 0, 2, 2, 5, 6, 6, 5, 2, 2, 0, 4, 8, 4, 0, 2, 9, 3, 4, 0, 0, 1, 2, 0, 7, 2, 2, 2, 6, 0, 0, 6, 2, 3, 6, 3, 2, 4, 0, 6, 4, 4, 6, 6, 0, 2, 1, 4] 
dagA21.txt 3_2x5.txt 0.6442953020134228 0.65 66.5 [8, 4, 7, 9, 2, 2, 0, 8, 3, 0, 5, 2, 8, 0, 7, 6, 8, 2, 1, 3, 6, 4, 8, 9, 2, 7, 5, 5, 2, 1, 1, 9, 8, 4, 3, 0, 2, 7, 2, 8, 9, 3, 6, 6, 3, 1, 4, 5, 9, 6] 
dagA21.txt 4_1x3.txt 0.1476510067114094 0.15 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.5436241610738255 0.55 129.0 [2, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 0, 2, 5, 1, 4, 2, 0, 0, 2, 4, 4, 2, 3, 0, 2, 0, 1, 0, 3, 3, 5, 4, 0, 0, 1, 5, 2, 0, 4, 5, 0, 1, 4, 2, 3, 4, 0, 0, 4] 
dagA21.txt 4_1x3.txt 0.24161073825503357 0.25 266.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.348993288590604 0.35 166.25 [0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 4_1x3.txt 0.4429530201342282 0.45 122.5 [0, 0, 0, 1, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 4, 1, 0, 4, 2, 1, 4, 0, 2, 2, 1, 4, 2, 0, 4, 4, 0, 2, 0, 0] 
