dagC32.txt 5_4_3_2x1.txt 0.4973544973544973 0.5 149.33333333333334 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.55 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.6 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 4_1x4.txt 0.544973544973545 0.55 121.25 [0, 0, 0, 0, 2, 2, 3, 4, 2, 6, 2, 2, 0, 6, 2, 6, 4, 4, 2, 4, 0, 0, 0, 6, 1, 7, 2, 6, 2, 6, 4, 5, 2, 0, 4, 0, 0, 1, 0, 2, 7, 0, 5, 4, 0, 6, 0, 3, 6, 2, 1, 7, 3, 6, 1, 4, 5, 1, 5, 0] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.65 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.7 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.3968253968253968 0.4 191.33333333333334 [2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 3, 3] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.9 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.8 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 4_1x2.txt 0.14814814814814814 0.15 336.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 1 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.14814814814814814 0.15 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt 0.24867724867724866 0.25 356.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt 0.32275132275132273 0.35 318.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 2] 
dagC32.txt 5_4_3_2x4.txt 0.1746031746031746 0.2 289.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 8, 4] 
dagC32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC32.txt 5_4_3_2x1.txt 0.37037037037037035 0.4 139.6 [1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2] 
dagC32.txt 4_1x4.txt 0.4497354497354497 0.45 159.0 [2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 6, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 1, 4, 0, 0, 5, 2, 2, 0, 0, 0, 2, 6, 1, 4, 2, 2, 2, 2, 2, 0, 0, 2, 5, 0, 0, 3, 4, 0, 1, 1] 
dagC32.txt 5_4_3_2x4.txt 0.38095238095238093 0.4 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 12, 9, 0, 0, 0, 13, 4, 1, 5, 0, 0] 
dagC32.txt 3_2x2.txt 0.4497354497354497 0.45 223.0 [2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3] 
dagC32.txt 5_4_3_2x4.txt 0.7619047619047619 0.9 37.2 [1, 1, 6, 1, 10, 2, 9, 11, 2, 13, 12, 0, 1, 13, 4, 13, 12, 15, 0, 11, 1, 6, 3, 8, 7, 2, 10, 4, 0, 5, 12, 8, 14, 13, 9, 6, 4, 12, 4, 2, 0, 5, 8, 8, 7, 8, 1, 0, 10, 14, 12, 14, 9, 10, 12, 4, 5, 12, 8, 3] 
dagC32.txt 5_4_3_2x1.txt 0.2857142857142857 0.3 204.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1] 
dagC32.txt 5_4_3_2x4.txt 0.291005291005291 0.3 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 1, 0, 13, 0, 0, 5, 9, 0, 0] 
dagC32.txt 5_4_3_2x4.txt 0.7724867724867724 1 37.0 [15, 0, 0, 15, 4, 4, 11, 2, 1, 13, 13, 6, 0, 5, 13, 6, 4, 8, 1, 2, 15, 0, 7, 5, 11, 2, 4, 5, 10, 12, 4, 14, 10, 13, 0, 8, 4, 2, 14, 6, 12, 12, 8, 9, 10, 9, 15, 3, 8, 1, 5, 14, 3, 4, 2, 9, 12, 5, 8, 7] 
dagC32.txt 5_4_3_2x4.txt 0.4656084656084656 0.5 193.4 [1, 3, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 8, 12, 0, 1, 1, 0, 0, 0, 5, 0, 10, 4, 0, 0, 8, 0, 0, 0, 0, 12, 13, 0, 9, 4, 0, 0, 0, 5, 4, 0, 1, 0, 0, 0, 0, 14, 4, 0, 6] 
dagC32.txt 5_4_3_2x1.txt 0.05291005291005291 0.1 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC32.txt 5_4_3_2x4.txt 0.21693121693121692 0.25 284.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 8, 13, 4, 1, 0, 9, 0, 0, 5, 0, 0] 
dagC32.txt 5_4_3_2x4.txt 0.5925925925925926 0.6 130.6 [0, 5, 8, 0, 4, 13, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 9, 5, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 9, 4, 8, 0, 4, 0, 6, 2, 3, 12, 0, 0, 0, 8, 4, 4, 0, 4, 14, 0, 0, 12, 1, 4, 3, 10] 
dagC32.txt 5_4_3_2x1.txt 0.1693121693121693 0.2 259.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1] 
dagC32.txt 5_4_3_2x1.txt 0.4497354497354497 0.45 198.0 [1, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 0, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 2, 3] 
dagC32.txt 5_4_3_2x4.txt 0.6931216931216931 0.7 40.4 [10, 8, 8, 10, 3, 4, 12, 11, 4, 12, 0, 0, 9, 4, 4, 4, 3, 13, 0, 14, 10, 8, 2, 4, 12, 11, 4, 0, 1, 9, 3, 5, 15, 12, 7, 8, 1, 11, 0, 0, 2, 5, 13, 8, 15, 10, 10, 1, 9, 6, 6, 2, 7, 4, 11, 14, 5, 6, 13, 13] 
dagC32.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 9, 4, 0, 0] 
dagC32.txt 5_4_3_2x4.txt 0.4021164021164021 0.45 217.2 [0, 0, 0, 8, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 4, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 13, 12, 14, 4, 0, 0, 8, 0, 0, 0, 5, 10, 0, 0, 5, 8, 12, 4, 14, 6] 
dagC32.txt 5_4_3_2x4.txt 0.7513227513227513 0.8 37.0 [11, 0, 0, 5, 4, 8, 14, 13, 4, 15, 2, 9, 1, 8, 4, 8, 9, 6, 4, 13, 5, 0, 7, 2, 14, 13, 2, 8, 12, 1, 2, 12, 15, 3, 14, 8, 10, 13, 0, 8, 4, 12, 6, 5, 3, 5, 11, 10, 1, 0, 9, 7, 10, 2, 13, 11, 12, 9, 6, 6] 
dagC32.txt 5_4_3_2x4.txt 0.544973544973545 0.55 179.2 [0, 14, 12, 8, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 0, 1, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 12, 13, 0, 0, 0, 8, 9, 0, 5, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 4, 0, 4, 0, 6] 
dagC32.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 260.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 12, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 4, 13, 0, 0, 0] 
dagC32.txt 4_1x3.txt 0.6878306878306878 0.7 126.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 2, 5, 3, 4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 2, 4, 4, 0, 4, 0, 1, 4, 3, 2, 4, 2, 4, 4, 2, 0, 4, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x3.txt 0.5978835978835979 0.6 169.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 3, 5, 3, 4, 0, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 5, 4, 4, 0, 0, 0, 1, 4, 3, 2, 2, 2, 0, 4, 2, 0, 1, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 5_4_3_2x4.txt 0.6402116402116402 0.65 97.2 [0, 8, 12, 13, 12, 5, 4, 0, 0, 0, 14, 1, 0, 0, 8, 4, 1, 9, 12, 0, 0, 8, 12, 0, 4, 0, 0, 3, 8, 0, 1, 6, 5, 8, 4, 0, 4, 0, 7, 3, 2, 9, 8, 13, 8, 0, 10, 4, 0, 5, 0, 2, 4, 0, 0, 10, 6, 1, 0, 11] 
dagC32.txt 4_1x3.txt 0.6878306878306878 0.8 126.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 2, 5, 3, 4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 2, 4, 4, 0, 4, 0, 1, 4, 3, 2, 4, 2, 4, 4, 2, 0, 4, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x3.txt 0.6878306878306878 0.9 126.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 2, 5, 3, 4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 2, 4, 4, 0, 4, 0, 1, 4, 3, 2, 4, 2, 4, 4, 2, 0, 4, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x3.txt 0.6455026455026455 0.65 137.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 2, 5, 3, 4, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 2, 4, 4, 0, 0, 0, 1, 4, 3, 2, 4, 2, 2, 4, 2, 0, 4, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 3_2x1.txt 0.2698412698412698 0.3 425.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt 0.31746031746031744 0.35 359.3333333333333 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.30687830687830686 0.4 361.3333333333333 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC32.txt 4_1x3.txt 0.6878306878306878 1 126.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 2, 5, 3, 4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 2, 4, 4, 0, 4, 0, 1, 4, 3, 2, 4, 2, 4, 4, 2, 0, 4, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 3_2x1.txt 0.31746031746031744 0.45 361.6666666666667 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt 0.32275132275132273 0.5 361.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt 0.31746031746031744 0.6 361.6666666666667 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 5_4_3_2x1.txt 0.32275132275132273 0.35 190.8 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 2, 3, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.08994708994708994 0.1 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt 0.36507936507936506 0.65 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt 0.30158730158730157 0.7 361.3333333333333 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.31746031746031744 0.55 359.3333333333333 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.31746031746031744 0.8 361.6666666666667 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 3_2x1.txt 0.18518518518518517 0.2 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC32.txt 4_1x3.txt 0.07936507936507936 0.1 403.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt 0.32275132275132273 0.9 361.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x1.txt 0.31746031746031744 1 359.3333333333333 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC32.txt 3_2x1.txt 0.24338624338624337 0.25 448.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 5_4_3_2x1.txt 0.12169312169312169 0.15 291.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0] 
dagC32.txt 4_1x3.txt 0.19047619047619047 0.2 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 4, 2, 1, 0, 2, 0, 0, 0, 0] 
dagC32.txt 5_4_3_2x1.txt 0.24867724867724866 0.25 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1] 
dagC32.txt 3_2x5.txt 0.3968253968253968 0.4 371.3333333333333 [0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 0, 6, 4, 2, 0, 0, 8, 0, 0, 0, 2, 2, 5, 0, 2, 8, 4, 0, 4, 3] 
