dagP29.txt 4_1x2.txt 0.29944547134935307 0.3 973.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x4.txt 0.5656192236598891 1 274.25 [0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 4, 6, 0, 0, 0, 4, 0, 6, 5, 5, 5, 0, 4, 0, 4, 5, 0, 0, 2, 4, 5, 5, 5, 4, 0, 2, 0, 5, 4, 6, 4, 5, 4, 5, 4, 4, 0, 5, 4, 6, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 1, 4, 0, 4, 1, 4, 6, 4, 6, 1, 6, 4, 6, 1, 6, 6, 0, 3, 6, 3, 6, 6, 0, 6, 4, 3, 0, 1, 6, 6, 0, 1, 3, 1, 6, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 4, 2, 1, 3, 1, 2, 4, 2, 7, 6, 2, 3, 2, 4, 0, 3, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 4, 7, 7, 7, 7, 7, 0, 2, 0, 0, 2, 0, 7] 
dagP29.txt 5_4_3_2x3.txt 0.1478743068391867 0.15 905.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 11, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 8, 0, 4, 8, 4, 4, 0, 0, 1, 8, 5, 0, 0, 0, 1, 8, 6, 8, 4, 0, 5] 
dagP29.txt 3_2x3.txt 0.1478743068391867 0.15 794.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 4, 4, 0, 2, 0, 2, 2, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x3.txt 0.39926062846580407 0.4 148.0 [6, 6, 6, 6, 10, 10, 10, 6, 6, 6, 6, 3, 10, 10, 3, 6, 6, 10, 6, 3, 3, 3, 10, 10, 3, 10, 10, 3, 6, 2, 5, 10, 3, 3, 10, 10, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 11, 2, 5, 11, 5, 5, 5, 5, 5, 2, 2, 11, 5, 5, 2, 2, 2, 11, 2, 1, 11, 11, 5, 8, 1, 1, 2, 1, 5, 1, 2, 1, 1, 1, 2, 1, 8, 1, 1, 8, 2, 1, 8, 8, 1, 8, 1, 8, 9, 8, 8, 1, 1, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 9, 8, 9, 8, 0, 9, 9, 0, 7, 7, 9, 0, 9, 0, 7, 9, 0, 7, 0, 7, 0, 0, 7, 0, 7, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 7, 7, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4] 
dagP29.txt 4_1x4.txt 0.5489833641404805 0.8 274.75 [6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 1, 0, 0, 6, 6, 1, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 0, 2, 2, 6, 0, 2, 4, 2, 2, 4, 5, 2, 4, 6, 2, 4, 4, 4, 6, 4, 4, 2, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 0, 5, 5, 4, 5, 4, 0, 4, 4, 6, 5, 4, 2, 2, 2, 4, 4, 5, 7, 2, 3, 2, 3, 5, 3, 3, 2, 3, 3, 0, 0, 4, 7, 3, 0, 7, 3, 7, 0, 2, 7, 7, 3, 3, 4, 0, 4, 0, 3, 4, 7, 7, 7, 7, 7, 2, 3, 0, 0, 3, 6, 7] 
dagP29.txt 4_1x2.txt 0.34935304990757854 0.35 822.0 [3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x3.txt 0.4454713493530499 0.45 197.0 [1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 9, 1, 1, 9, 1, 6, 1, 6, 1, 9, 6, 9, 9, 6, 1, 7, 6, 0, 9, 9, 9, 9, 0, 7, 0, 9, 9, 7, 9, 9, 7, 0, 9, 9, 0, 9, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 0, 7, 2, 0, 2, 0, 3, 7, 3, 7, 2, 0, 2, 0, 2, 10, 2, 7, 2, 3, 2, 2, 3, 3, 2, 10, 0, 2, 3, 2, 3, 10, 3, 10, 2, 2, 3, 10, 5, 3, 3, 10, 10, 3, 10, 10, 10, 5, 10, 3, 5, 5, 5, 10, 5, 10, 10, 5, 5, 10, 0, 5, 5, 10, 5, 10, 11, 5, 8, 11, 10, 11, 8, 8, 11, 5, 11, 11, 4, 4, 11, 8, 8, 4, 11, 8, 8, 4, 8, 8, 4, 11, 4, 11, 11, 8, 4, 8, 8, 4, 4, 4, 11, 4, 8, 8, 4, 4, 4, 11, 11, 8, 8, 4] 
dagP29.txt 4_1x2.txt 0.39926062846580407 0.4 609.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3] 
dagP29.txt 4_1x2.txt 0.43253234750462105 0.6 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagP29.txt 4_1x2.txt 0.43068391866913125 0.5 541.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagP29.txt 4_1x2.txt 0.40850277264325324 0.9 539.5 [3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagP29.txt 4_1x2.txt 0.4491682070240296 0.7 537.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1] 
dagP29.txt 4_1x2.txt 0.4048059149722736 0.45 542.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 2, 0, 3, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x2.txt 0.39926062846580407 0.55 540.0 [3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x2.txt 0.4436229205175601 0.65 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 3, 2, 0, 2, 0, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagP29.txt 4_1x2.txt 0.4011090573012939 1 540.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1] 
dagP29.txt 5_4_3_2x3.txt 0.34935304990757854 0.35 177.6 [6, 1, 1, 1, 1, 1, 1, 1, 8, 6, 1, 8, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 11, 6, 2, 4, 1, 4, 4, 1, 1, 6, 4, 2, 2, 4, 4, 4, 4, 2, 2, 6, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 10, 4, 9, 4, 9, 4, 4, 2, 9, 0, 9, 4, 9, 9, 9, 9, 10, 9, 4, 0, 9, 9, 0, 9, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 5, 8, 8, 0, 0, 0, 8, 8, 0, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 5, 5, 5, 5, 8, 7, 5, 8, 5, 5] 
dagP29.txt 3_2x2.txt 0.19593345656192238 0.2 644.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 5_4_3_2x3.txt 0.2476894639556377 0.25 809.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 10, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 8, 0, 6, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagP29.txt 4_1x2.txt 0.46395563770794823 0.8 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 0, 3] 
dagP29.txt 3_2x2.txt 0.29390018484288355 0.3 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP29.txt 3_2x2.txt 0.31053604436229204 0.4 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagP29.txt 3_2x2.txt 0.24584103512014788 0.25 576.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
