dagP24.txt 3_2x2.txt 0.2849162011173184 0.65 518.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 5_4_3_2x1.txt 0.2942271880819367 0.3 376.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 3_2x2.txt 0.3016759776536313 0.8 518.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 5_4_3_2x1.txt 0.2905027932960894 0.4 367.25 [3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.24953445065176907 0.25 415.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 3_2x2.txt 0.30353817504655495 1 520.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP24.txt 4_1x2.txt 0.09683426443202979 0.1 756.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.30353817504655495 0.35 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.30726256983240224 0.5 369.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 5_4_3_2x1.txt 0.28305400372439476 0.6 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.29236499068901306 0.45 367.5 [3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 5_4_3_2x1.txt 0.34450651769087526 0.7 368.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3] 
dagP24.txt 5_4_3_2x1.txt 0.2886405959031657 0.9 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.3258845437616387 0.55 367.5 [3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x1.txt 0.3054003724394786 0.65 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 3, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.2886405959031657 0.8 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.29236499068901306 1 370.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3] 
dagP24.txt 5_4_3_2x4.txt 0.49534450651769085 0.5 152.5 [13, 13, 4, 13, 1, 13, 1, 1, 11, 1, 13, 13, 13, 13, 11, 4, 1, 1, 4, 11, 8, 13, 1, 1, 13, 13, 11, 4, 4, 1, 4, 11, 1, 1, 8, 11, 4, 8, 4, 11, 4, 4, 8, 2, 8, 11, 8, 8, 8, 8, 11, 4, 2, 7, 7, 8, 8, 10, 2, 10, 2, 2, 8, 2, 2, 15, 8, 10, 2, 2, 7, 2, 2, 7, 10, 7, 7, 10, 14, 2, 10, 7, 2, 0, 15, 15, 10, 7, 0, 0, 15, 14, 15, 7, 0, 15, 0, 14, 0, 14, 0, 10, 15, 0, 0, 10, 0, 15, 14, 9, 14, 9, 0, 15, 14, 0, 0, 15, 9, 0, 9, 9, 9, 15, 9, 14, 12, 9, 14, 12, 12, 9, 9, 3, 12, 3, 12, 12, 12, 0, 12, 9, 12, 3, 3, 5, 12, 3, 6, 12, 5, 5, 14, 3, 5, 3, 5, 5, 5, 3, 6, 6, 3, 6, 6, 6, 5, 3, 3, 14, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6] 
dagP24.txt 5_4_3_2x4.txt 0.5847299813780261 0.6 97.5 [7, 7, 7, 12, 12, 0, 7, 12, 12, 12, 11, 7, 7, 0, 12, 4, 11, 12, 5, 12, 2, 7, 11, 11, 12, 8, 11, 4, 4, 11, 4, 12, 4, 11, 8, 4, 8, 4, 8, 12, 4, 0, 2, 2, 8, 4, 14, 14, 8, 14, 4, 4, 13, 14, 8, 14, 8, 2, 14, 2, 2, 2, 2, 13, 13, 0, 13, 12, 2, 13, 14, 13, 2, 8, 14, 14, 8, 13, 4, 13, 12, 8, 13, 9, 0, 0, 13, 14, 9, 1, 0, 0, 13, 8, 9, 0, 9, 0, 1, 13, 1, 13, 4, 9, 9, 9, 9, 9, 0, 15, 0, 15, 1, 0, 1, 1, 1, 9, 15, 1, 12, 1, 15, 1, 9, 15, 10, 15, 1, 10, 5, 9, 15, 5, 10, 5, 10, 10, 10, 1, 5, 15, 10, 5, 8, 6, 10, 5, 9, 10, 3, 3, 1, 5, 3, 5, 3, 0, 6, 5, 6, 4, 10, 6, 6, 6, 3, 5, 5, 9, 0, 3, 3, 3, 6, 6, 0, 6, 3, 6] 
dagP24.txt 5_4_3_2x4.txt 0.5493482309124768 0.55 106.0 [8, 7, 8, 7, 11, 8, 8, 11, 11, 4, 7, 7, 8, 0, 11, 8, 0, 11, 8, 11, 4, 7, 7, 8, 4, 8, 11, 4, 8, 7, 4, 4, 0, 7, 10, 11, 13, 4, 4, 4, 4, 4, 12, 12, 10, 4, 10, 10, 10, 13, 0, 4, 10, 10, 13, 10, 13, 12, 10, 12, 12, 12, 12, 12, 12, 0, 3, 8, 12, 12, 13, 10, 12, 13, 3, 10, 13, 12, 8, 12, 0, 13, 3, 9, 0, 0, 3, 13, 9, 5, 0, 0, 3, 13, 9, 0, 9, 0, 5, 0, 5, 3, 4, 9, 9, 9, 9, 9, 0, 15, 0, 15, 5, 0, 5, 5, 5, 9, 15, 5, 0, 5, 15, 4, 9, 15, 14, 15, 5, 14, 1, 9, 15, 1, 14, 14, 14, 14, 14, 5, 14, 15, 1, 1, 14, 2, 14, 1, 2, 1, 6, 2, 5, 1, 2, 1, 6, 6, 6, 1, 2, 6, 1, 2, 2, 2, 6, 1, 1, 9, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2] 
dagP24.txt 5_4_3_2x4.txt 0.5810055865921788 0.65 95.8 [1, 1, 1, 14, 14, 1, 1, 14, 11, 14, 14, 1, 1, 14, 11, 4, 4, 14, 1, 11, 0, 1, 14, 14, 14, 1, 11, 4, 4, 4, 4, 4, 8, 4, 8, 1, 11, 0, 4, 11, 4, 4, 0, 3, 0, 1, 0, 0, 0, 0, 8, 4, 6, 13, 10, 0, 0, 3, 6, 0, 6, 6, 10, 3, 3, 3, 10, 5, 6, 6, 10, 6, 6, 10, 6, 0, 10, 3, 12, 6, 13, 4, 3, 13, 10, 6, 0, 13, 13, 9, 10, 13, 3, 10, 13, 10, 2, 5, 9, 13, 9, 13, 2, 2, 13, 13, 13, 2, 2, 5, 5, 5, 9, 2, 9, 9, 9, 2, 5, 9, 5, 5, 5, 12, 2, 2, 8, 5, 9, 8, 12, 2, 5, 8, 8, 8, 8, 8, 12, 9, 4, 5, 8, 12, 9, 12, 8, 12, 12, 8, 7, 12, 9, 12, 7, 12, 15, 8, 7, 12, 12, 15, 8, 15, 0, 7, 7, 12, 12, 9, 15, 7, 7, 7, 15, 15, 0, 0, 7, 15] 
dagP24.txt 5_4_3_2x4.txt 0.590316573556797 0.7 95.0 [0, 15, 0, 15, 14, 0, 0, 14, 14, 14, 15, 15, 0, 4, 14, 0, 4, 14, 9, 14, 14, 15, 15, 0, 5, 0, 5, 5, 0, 13, 5, 12, 0, 15, 4, 14, 4, 5, 5, 14, 5, 5, 9, 2, 4, 5, 9, 2, 4, 9, 5, 5, 2, 4, 4, 2, 4, 6, 2, 9, 6, 9, 9, 2, 4, 4, 9, 1, 2, 9, 6, 2, 6, 6, 6, 2, 4, 9, 6, 9, 1, 6, 2, 11, 4, 4, 9, 1, 11, 7, 4, 1, 2, 6, 12, 4, 11, 1, 7, 1, 7, 1, 0, 11, 11, 1, 11, 11, 1, 8, 1, 8, 8, 11, 1, 7, 0, 11, 8, 7, 8, 7, 8, 8, 8, 8, 10, 8, 8, 10, 13, 7, 8, 13, 10, 13, 10, 10, 10, 7, 13, 8, 10, 13, 12, 3, 10, 13, 5, 10, 12, 3, 8, 13, 12, 13, 3, 12, 12, 13, 0, 12, 10, 3, 4, 3, 12, 13, 13, 8, 3, 12, 12, 12, 12, 12, 12, 12, 3, 3] 
dagP24.txt 3_2x2.txt 0.0931098696461825 0.1 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x4.txt 0.5847299813780261 0.9 94.5 [5, 6, 9, 9, 9, 9, 9, 6, 6, 9, 9, 9, 5, 9, 6, 5, 10, 6, 5, 6, 9, 9, 10, 10, 9, 5, 9, 5, 5, 10, 5, 6, 10, 10, 0, 6, 3, 5, 10, 6, 5, 10, 14, 14, 3, 12, 14, 1, 3, 3, 12, 5, 12, 1, 3, 12, 4, 14, 12, 14, 12, 12, 1, 14, 14, 0, 1, 5, 12, 12, 3, 12, 12, 3, 1, 12, 1, 14, 9, 12, 1, 1, 12, 2, 0, 0, 14, 0, 2, 13, 0, 15, 12, 1, 2, 0, 2, 0, 13, 4, 13, 14, 0, 2, 2, 2, 2, 2, 0, 15, 0, 15, 13, 0, 13, 13, 13, 2, 15, 13, 0, 13, 15, 12, 8, 15, 4, 15, 13, 4, 4, 2, 15, 8, 4, 8, 4, 4, 4, 13, 4, 8, 4, 8, 13, 8, 4, 8, 1, 4, 7, 8, 13, 8, 7, 8, 11, 8, 7, 8, 8, 11, 8, 11, 0, 7, 7, 8, 8, 2, 11, 7, 7, 7, 11, 11, 0, 4, 7, 11] 
