dagA2.txt 3_2x1.txt 0.14743589743589744 0.15 401.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x5.txt 0.4935897435897436 0.5 180.66666666666666 [6, 2, 0, 8, 0, 0, 2, 0, 0, 6, 0, 3, 2, 0, 0, 4, 5, 6, 0, 2, 0, 2, 0, 0, 0, 0, 8, 4, 4, 2, 1, 0, 2, 0, 2, 0, 0, 2, 7, 0, 2, 0, 0, 0, 1, 2, 4, 6, 2, 4] 
dagA2.txt 3_2x1.txt 0.25 0.25 337.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x5.txt 0.3974358974358974 0.4 215.33333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 8, 0, 4, 5, 4, 0, 1, 0, 2, 0, 0, 0, 0, 6, 4, 4, 2, 3, 0, 0, 6, 6, 0, 0, 2, 4, 8, 6, 0, 0, 0, 3, 2, 4, 0, 6, 7] 
dagA2.txt 3_2x5.txt 0.6730769230769231 0.7 64.33333333333333 [2, 0, 4, 5, 4, 9, 0, 2, 8, 2, 4, 7, 0, 9, 4, 7, 1, 3, 2, 8, 2, 3, 4, 9, 4, 0, 6, 7, 4, 7, 1, 6, 5, 4, 3, 0, 0, 2, 3, 8, 6, 1, 0, 9, 1, 6, 8, 2, 6, 8] 
dagA2.txt 4_1x3.txt 0.1987179487179487 0.2 235.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 2, 4, 0, 2, 4] 
dagA2.txt 3_2x5.txt 0.7307692307692307 0.8 63.333333333333336 [0, 2, 4, 8, 2, 7, 0, 0, 6, 6, 7, 6, 1, 2, 2, 2, 9, 3, 0, 8, 0, 3, 1, 9, 1, 8, 5, 4, 4, 6, 9, 7, 8, 4, 3, 8, 1, 0, 3, 6, 5, 9, 1, 7, 9, 0, 2, 0, 5, 2] 
dagA2.txt 4_1x3.txt 0.2948717948717949 0.3 189.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 4, 2, 1, 0, 2, 1] 
dagA2.txt 4_1x3.txt 0.08974358974358974 0.1 291.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 2, 1] 
dagA2.txt 3_2x5.txt 0.6987179487179487 0.9 63.666666666666664 [2, 8, 0, 5, 0, 0, 4, 6, 4, 4, 0, 1, 8, 9, 0, 7, 6, 3, 5, 4, 4, 3, 0, 0, 5, 8, 2, 6, 7, 9, 6, 6, 1, 2, 3, 8, 0, 4, 3, 8, 2, 6, 8, 5, 6, 2, 7, 3, 2, 9] 
dagA2.txt 3_2x5.txt 0.6987179487179487 1 63.333333333333336 [6, 8, 7, 5, 2, 2, 0, 0, 7, 5, 2, 6, 8, 3, 8, 4, 1, 6, 0, 8, 0, 6, 2, 0, 8, 2, 9, 4, 7, 4, 1, 4, 5, 9, 6, 2, 8, 0, 2, 4, 9, 7, 8, 1, 1, 4, 3, 0, 9, 3] 
dagA2.txt 4_1x3.txt 0.5 0.5 153.0 [2, 0, 0, 0, 4, 0, 2, 2, 1, 2, 0, 2, 0, 0, 4, 5, 4, 2, 2, 0, 2, 2, 0, 4, 4, 0, 3, 5, 5, 3, 4, 2, 1, 4, 2, 0, 0, 2, 0, 0, 1, 4, 0, 4, 4, 3, 5, 2, 3, 5] 
dagA2.txt 4_1x3.txt 0.3974358974358974 0.4 122.0 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 4, 4, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 4, 4, 0, 2, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 1, 2, 4, 1, 0, 4, 1] 
dagA2.txt 3_2x5.txt 0.24358974358974358 0.25 334.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 2, 0, 0, 2] 
dagA2.txt 3_2x5.txt 0.1282051282051282 0.15 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 3] 
dagA2.txt 3_2x5.txt 0.33974358974358976 0.35 316.3333333333333 [3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5] 
dagA2.txt 3_2x5.txt 0.5833333333333334 0.6 105.66666666666667 [0, 7, 1, 4, 2, 0, 0, 0, 4, 0, 0, 1, 4, 2, 2, 6, 3, 0, 7, 6, 0, 0, 4, 2, 2, 4, 8, 5, 6, 5, 3, 0, 9, 2, 0, 4, 4, 0, 4, 2, 6, 6, 4, 2, 3, 8, 6, 0, 8, 6] 
dagA2.txt 3_2x5.txt 0.5384615384615384 0.55 140.0 [4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 4, 4, 0, 2, 2, 2, 5, 1, 0, 4, 0, 0, 0, 2, 2, 0, 3, 6, 2, 6, 8, 9, 2, 2, 7, 0, 0, 0, 1, 6, 2, 2, 0, 2, 8, 6, 2, 0, 2, 2] 
dagA2.txt 3_2x5.txt 0.4358974358974359 0.45 218.33333333333334 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 6, 0, 4, 2, 4, 0, 2, 0, 4, 0, 2, 0, 0, 1, 4, 4, 6, 2, 0, 2, 0, 0, 0, 0, 0, 5, 6, 0, 4, 0, 2, 2, 8, 4, 0, 0, 3] 
dagA2.txt 4_1x3.txt 0.5448717948717948 0.55 233.0 [2, 0, 0, 4, 4, 0, 3, 3, 0, 3, 0, 2, 4, 1, 0, 5, 1, 3, 3, 4, 3, 3, 0, 1, 0, 4, 2, 5, 5, 5, 1, 2, 4, 2, 2, 4, 0, 3, 3, 1, 2, 1, 4, 1, 1, 5, 5, 3, 2, 5] 
dagA2.txt 3_2x5.txt 0.6474358974358975 0.65 67.66666666666667 [2, 4, 7, 8, 0, 7, 2, 4, 4, 4, 7, 7, 1, 9, 0, 6, 3, 2, 4, 0, 4, 2, 8, 3, 0, 1, 5, 6, 6, 5, 3, 2, 8, 0, 2, 8, 1, 4, 8, 9, 0, 3, 1, 9, 3, 5, 6, 4, 5, 6] 
dagA2.txt 4_1x3.txt 0.24358974358974358 0.25 211.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 2, 4, 0, 2, 4] 
dagA2.txt 4_1x3.txt 0.1346153846153846 0.15 267.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 2, 1] 
dagA2.txt 4_1x3.txt 0.4423076923076923 0.45 113.75 [0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 4, 4, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 4, 4, 0, 2, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 1, 2, 4, 1, 0, 4, 1] 
dagA2.txt 4_1x3.txt 0.3269230769230769 0.35 176.25 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2] 
