dagH45.txt 5_4_3_2x1.txt 0.484375 0.65 192.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x1.txt 0.484375 0.9 192.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 3, 0] 
dagH45.txt 4_1x4.txt 0.21875 0.25 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 4_1x4.txt 0.3359375 0.35 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH45.txt 5_4_3_2x1.txt 0.484375 0.8 192.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 3, 0] 
dagH45.txt 3_2x2.txt 0.33203125 0.35 338.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH45.txt 5_4_3_2x1.txt 0.484375 1 192.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 3, 3, 3, 0] 
dagH45.txt 5_4_3_2x4.txt 0.6953125 0.7 54.333333333333336 [0, 13, 13, 1, 2, 15, 14, 14, 2, 0, 1, 13, 12, 2, 0, 13, 15, 5, 2, 5, 13, 1, 13, 4, 0, 1, 0, 14, 11, 8, 7, 15, 2, 7, 10, 9, 14, 5, 15, 8, 7, 1, 6, 0, 5, 8, 12, 9, 12, 8, 5, 9, 0, 9, 11, 8, 8, 4, 12, 10, 5, 11, 3, 9, 8, 0, 4, 12, 6, 9, 4, 12, 6, 11, 6, 9, 4, 3, 10, 8, 4, 12, 10, 6, 4] 
dagH45.txt 5_4_3_2x4.txt 0.70703125 0.9 54.75 [11, 9, 3, 4, 5, 5, 5, 11, 10, 1, 9, 10, 4, 4, 5, 3, 13, 9, 9, 9, 3, 4, 8, 5, 1, 4, 1, 10, 12, 11, 13, 13, 10, 13, 12, 2, 10, 9, 13, 0, 13, 4, 2, 1, 9, 7, 4, 12, 7, 0, 0, 2, 12, 2, 0, 15, 7, 8, 0, 12, 12, 0, 14, 2, 15, 14, 6, 8, 12, 2, 6, 8, 14, 0, 2, 14, 1, 0, 8, 15, 8, 14, 6, 8, 6] 
dagH45.txt 5_4_3_2x4.txt 0.6953125 0.8 55.0 [0, 5, 9, 6, 14, 2, 14, 7, 9, 0, 12, 9, 12, 7, 14, 2, 13, 5, 5, 5, 9, 7, 2, 14, 0, 6, 0, 5, 2, 8, 13, 13, 11, 13, 3, 4, 11, 5, 13, 0, 13, 6, 4, 0, 5, 10, 10, 3, 11, 8, 9, 4, 2, 4, 8, 8, 11, 12, 10, 1, 8, 8, 1, 1, 11, 15, 12, 4, 4, 4, 12, 15, 8, 8, 4, 1, 1, 10, 0, 8, 12, 15, 1, 4, 12] 
dagH45.txt 5_4_3_2x4.txt 0.72265625 1 54.5 [13, 11, 11, 0, 13, 9, 6, 6, 11, 1, 9, 1, 1, 13, 13, 9, 6, 10, 0, 10, 0, 8, 9, 13, 1, 0, 1, 5, 9, 9, 2, 2, 5, 13, 8, 12, 5, 10, 2, 5, 2, 0, 12, 1, 10, 3, 0, 5, 14, 8, 4, 14, 9, 12, 8, 8, 12, 3, 3, 7, 0, 8, 14, 12, 12, 15, 15, 4, 12, 12, 15, 4, 8, 8, 12, 14, 12, 4, 5, 8, 12, 4, 7, 7, 4] 
dagH45.txt 5_4_3_2x1.txt 0.16015625 0.2 397.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3] 
dagH45.txt 5_4_3_2x4.txt 0.171875 0.2 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 2, 4, 5, 0, 0, 6, 12, 0, 0, 9, 0, 0, 8, 0, 0, 1, 12, 0, 9, 13] 
dagH45.txt 4_1x4.txt 0.43359375 0.45 189.25 [2, 2, 7, 2, 2, 2, 1, 1, 6, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 6, 1, 7, 2, 2, 7, 2, 1, 2, 2, 0, 6, 0, 2, 0, 0, 0, 2, 0, 4, 2, 0, 0, 2, 2, 5, 6, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 4, 3, 4, 0, 0, 5, 4, 4, 4, 0, 0, 3, 4, 0, 4, 5, 4, 0, 0, 3] 
dagH45.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH45.txt 5_4_3_2x4.txt 0.28125 0.3 399.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 13, 10, 0, 4, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 9] 
dagH45.txt 5_4_3_2x4.txt 0.39453125 0.4 296.8 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 13, 1, 4, 0, 2, 0, 4, 4, 1, 0, 8, 4, 6, 7, 5, 13, 0, 14, 5, 6, 4, 0, 8, 8, 9, 0, 4, 2, 5, 8, 4, 10] 
dagH45.txt 5_4_3_2x4.txt 0.59375 0.6 78.6 [5, 10, 13, 0, 0, 0, 12, 12, 13, 0, 0, 13, 0, 9, 5, 14, 12, 10, 0, 9, 13, 12, 14, 12, 0, 10, 9, 12, 0, 14, 5, 12, 8, 5, 8, 4, 8, 9, 12, 8, 5, 0, 2, 0, 9, 1, 7, 8, 8, 6, 11, 4, 0, 4, 6, 8, 8, 1, 1, 4, 8, 1, 4, 4, 8, 2, 4, 3, 2, 4, 1, 3, 2, 1, 4, 4, 4, 15, 8, 6, 1, 6, 4, 4, 4] 
dagH45.txt 5_4_3_2x4.txt 0.48046875 0.5 256.6 [15, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 13, 0, 4, 0, 0, 0, 0, 0, 7, 4, 0, 4, 11, 4, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 12, 2, 0, 12, 0, 6, 0, 0, 0, 8, 0, 12, 8, 12, 0, 0, 8, 0, 0, 0, 0, 1, 8, 0, 0, 5, 8, 0, 8, 0, 0, 1, 10, 3, 8, 9, 8, 8, 0, 5] 
dagH45.txt 5_4_3_2x1.txt 0.2890625 0.3 287.4 [2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagH45.txt 5_4_3_2x4.txt 0.6484375 0.65 78.0 [14, 0, 3, 13, 0, 14, 2, 2, 9, 5, 13, 2, 5, 0, 14, 3, 9, 10, 0, 0, 3, 0, 3, 9, 5, 13, 5, 2, 7, 10, 14, 9, 12, 14, 1, 6, 12, 0, 9, 4, 14, 13, 6, 5, 10, 11, 8, 4, 12, 7, 10, 12, 0, 6, 7, 4, 4, 11, 11, 1, 1, 7, 12, 1, 4, 6, 15, 8, 6, 15, 15, 8, 6, 7, 15, 1, 12, 8, 4, 8, 11, 8, 1, 15, 15] 
dagH45.txt 5_4_3_2x1.txt 0.1328125 0.15 407.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3] 
dagH45.txt 4_1x3.txt 0.5 0.5 391.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 0, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 2, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 5, 2, 2, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.546875 0.55 285.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 0, 0, 0, 3, 4, 3, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 0, 1, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 1, 1, 4, 5, 5, 0, 1, 1, 5, 5, 2, 2, 1, 0, 0, 0, 0, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.59375 0.6 196.25 [0, 0, 0, 2, 3, 3, 4, 4, 0, 0, 2, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 0, 0, 2, 4, 4, 2, 1, 2, 0, 2, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 1, 1, 4, 2, 5, 0, 0, 1, 5, 5, 2, 2, 1, 0, 2, 0, 0, 5, 4, 5, 1, 1, 2] 
dagH45.txt 5_4_3_2x4.txt 0.24609375 0.25 413.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 2, 10, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 4, 13] 
dagH45.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH45.txt 5_4_3_2x4.txt 0.421875 0.45 302.8 [4, 8, 3, 0, 0, 0, 5, 0, 0, 0, 0, 8, 4, 11, 5, 0, 0, 0, 0, 14, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 1, 4, 0, 0, 9, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 7, 4, 1, 0, 10, 4, 1, 0, 0, 0, 12, 13, 0, 0, 4, 4, 0, 0, 6] 
dagH45.txt 5_4_3_2x4.txt 0.33984375 0.35 344.4 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 3, 0, 8, 0, 0, 10, 4, 0, 0, 6, 4, 0, 0, 0, 0, 12, 9, 0, 0, 4, 0, 14, 8, 2] 
dagH45.txt 4_1x3.txt 0.609375 0.65 186.0 [0, 0, 0, 4, 3, 3, 4, 4, 0, 0, 4, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 0, 0, 2, 4, 2, 2, 1, 2, 4, 0, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 0, 1, 4, 0, 5, 4, 0, 1, 5, 5, 2, 2, 1, 0, 4, 2, 0, 5, 4, 5, 1, 1, 2] 
dagH45.txt 3_2x1.txt 0.296875 0.3 596.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x3.txt 0.609375 0.7 186.0 [0, 0, 0, 4, 3, 3, 4, 4, 0, 0, 4, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 0, 0, 2, 4, 2, 2, 1, 2, 4, 0, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 0, 1, 4, 0, 5, 4, 0, 1, 5, 5, 2, 2, 1, 0, 4, 2, 0, 5, 4, 5, 1, 1, 2] 
dagH45.txt 5_4_3_2x4.txt 0.5390625 0.55 218.6 [11, 0, 12, 8, 7, 0, 6, 0, 0, 0, 4, 0, 5, 8, 12, 0, 0, 4, 8, 8, 14, 4, 0, 4, 3, 4, 10, 4, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 4, 12, 0, 12, 0, 0, 4, 9, 0, 8, 0, 13, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 12, 12, 8, 4, 0, 0, 4, 4, 0, 4, 0, 0, 8, 2, 0, 4, 1, 4, 0, 0, 8] 
dagH45.txt 3_2x1.txt 0.2578125 0.35 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.2578125 0.4 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.24609375 0.5 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.328125 0.45 540.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x3.txt 0.609375 0.8 186.0 [0, 0, 0, 4, 3, 3, 4, 4, 0, 0, 4, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 0, 0, 2, 4, 2, 2, 1, 2, 4, 0, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 0, 1, 4, 0, 5, 4, 0, 1, 5, 5, 2, 2, 1, 0, 4, 2, 0, 5, 4, 5, 1, 1, 2] 
dagH45.txt 3_2x1.txt 0.34765625 0.55 540.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.23828125 0.6 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.31640625 0.7 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.34765625 0.9 540.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x3.txt 0.609375 0.9 186.0 [0, 0, 0, 4, 3, 3, 4, 4, 0, 0, 4, 0, 4, 3, 4, 3, 0, 2, 3, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 0, 0, 2, 4, 2, 2, 1, 2, 4, 0, 0, 1, 5, 2, 1, 4, 0, 2, 2, 5, 0, 1, 4, 0, 5, 4, 0, 1, 5, 5, 2, 2, 1, 0, 4, 2, 0, 5, 4, 5, 1, 1, 2] 
dagH45.txt 3_2x1.txt 0.34765625 0.65 540.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.24609375 0.8 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.25 1 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 5_4_3_2x1.txt 0.24609375 0.25 326.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 3] 
dagH45.txt 4_1x3.txt 0.08203125 0.1 564.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4] 
dagH45.txt 3_2x1.txt 0.19921875 0.2 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 4_1x3.txt 0.1953125 0.2 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 2, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 1, 1, 2, 4, 2, 1, 4, 0, 2, 0, 2, 1, 2, 4, 1, 1] 
