dagA6.txt 3_2x1.txt 0.3076923076923077 0.9 293.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.8 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 5_4_3_2x1.txt 0.3356643356643357 0.35 143.0 [1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 2] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.65 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3356643356643357 1 292.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagA6.txt 5_4_3_2x1.txt 0.22377622377622378 0.25 218.2 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt 0.0979020979020979 0.1 414.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagA6.txt 3_2x1.txt 0.1888111888111888 0.2 312.3333333333333 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagA6.txt 3_2x5.txt 0.18181818181818182 0.2 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 6, 2] 
dagA6.txt 3_2x5.txt 0.2937062937062937 0.3 306.6666666666667 [0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 2, 0, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 7, 0, 3, 0, 5, 0, 4, 0, 1, 2] 
dagA6.txt 3_2x5.txt 0.07692307692307693 0.1 404.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0] 
dagA6.txt 3_2x5.txt 0.38461538461538464 0.4 274.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 2, 2, 0, 8, 4] 
dagA6.txt 4_1x3.txt 0.0979020979020979 0.1 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x5.txt 0.4755244755244755 0.5 152.33333333333334 [0, 0, 4, 4, 2, 0, 0, 2, 0, 0, 2, 0, 8, 2, 2, 0, 4, 2, 4, 0, 5, 6, 0, 2, 0, 3, 2, 0, 0, 2, 2, 4, 0, 2, 7, 2, 2, 4, 4, 0, 3, 2, 6, 2, 1, 4, 8, 0, 1, 2] 
dagA6.txt 3_2x1.txt 0.13986013986013987 0.15 379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA6.txt 3_2x1.txt 0.23776223776223776 0.25 294.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagA6.txt 4_1x3.txt 0.2937062937062937 0.3 209.5 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 2] 
dagA6.txt 3_2x5.txt 0.6713286713286714 0.7 65.66666666666667 [6, 5, 1, 3, 3, 8, 2, 9, 6, 4, 0, 1, 7, 3, 8, 2, 1, 8, 4, 9, 4, 4, 8, 6, 6, 2, 0, 5, 2, 3, 9, 0, 4, 3, 6, 2, 1, 0, 4, 9, 2, 3, 5, 0, 7, 8, 7, 8, 7, 6] 
dagA6.txt 4_1x3.txt 0.1958041958041958 0.2 261.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 2] 
dagA6.txt 3_2x5.txt 0.7132867132867133 0.8 66.66666666666667 [9, 8, 9, 2, 1, 3, 6, 2, 0, 0, 1, 8, 6, 2, 0, 0, 7, 4, 1, 8, 5, 2, 3, 9, 0, 4, 7, 8, 3, 4, 8, 2, 8, 1, 0, 7, 4, 9, 5, 0, 7, 1, 5, 4, 6, 4, 6, 3, 6, 6] 
dagA6.txt 3_2x5.txt 0.3076923076923077 0.35 282.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 1, 2, 6, 2, 3, 0, 8, 2] 
dagA6.txt 3_2x5.txt 0.24475524475524477 0.25 337.0 [0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 9, 0, 3, 0, 5, 0, 4, 0, 8, 0] 
dagA6.txt 3_2x5.txt 0.11188811188811189 0.15 387.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 8, 0, 2, 2] 
dagA6.txt 3_2x5.txt 0.6713286713286714 0.9 65.0 [8, 1, 3, 0, 0, 1, 2, 4, 5, 6, 7, 3, 9, 0, 0, 6, 3, 8, 7, 4, 0, 0, 5, 8, 6, 2, 2, 4, 1, 0, 4, 4, 6, 7, 6, 2, 3, 8, 0, 6, 2, 7, 1, 2, 9, 6, 9, 5, 9, 8] 
dagA6.txt 4_1x3.txt 0.38461538461538464 0.4 139.0 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 4, 0, 2, 0, 4] 
dagA6.txt 4_1x3.txt 0.48951048951048953 0.5 172.0 [0, 3, 5, 2, 4, 3, 2, 1, 0, 0, 0, 3, 5, 2, 4, 0, 2, 0, 4, 0, 4, 3, 0, 2, 0, 2, 2, 0, 3, 2, 1, 4, 0, 4, 0, 2, 2, 5, 4, 0, 2, 4, 3, 2, 4, 1, 5, 1, 4, 2] 
dagA6.txt 3_2x5.txt 0.6503496503496503 1 65.0 [1, 8, 1, 6, 6, 3, 4, 9, 2, 2, 6, 8, 0, 6, 7, 2, 1, 5, 6, 8, 7, 6, 3, 1, 2, 4, 4, 8, 3, 6, 9, 9, 8, 6, 2, 4, 5, 8, 7, 2, 4, 6, 3, 4, 0, 0, 0, 7, 0, 5] 
dagA6.txt 3_2x5.txt 0.44755244755244755 0.45 183.66666666666666 [6, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 6, 4, 0, 0, 6, 4, 0, 0, 0, 8, 2, 2, 0, 6, 0, 0, 2, 0, 4, 4, 0, 0, 7, 0, 4, 2, 8, 0, 6, 0, 3, 0, 6, 2, 5, 2, 1, 4] 
dagA6.txt 3_2x5.txt 0.5384615384615384 0.55 112.0 [0, 4, 4, 2, 6, 4, 2, 0, 0, 0, 2, 4, 1, 2, 6, 0, 8, 4, 6, 0, 6, 4, 4, 4, 0, 8, 2, 0, 4, 2, 4, 2, 0, 6, 0, 2, 2, 5, 6, 0, 8, 6, 7, 2, 2, 6, 1, 2, 3, 4] 
dagA6.txt 3_2x5.txt 0.5944055944055944 0.6 82.66666666666667 [6, 4, 6, 2, 2, 6, 0, 8, 2, 4, 1, 2, 0, 5, 1, 4, 6, 9, 2, 4, 2, 3, 6, 6, 4, 0, 0, 4, 2, 5, 8, 8, 4, 1, 4, 0, 5, 6, 2, 4, 0, 2, 3, 0, 0, 6, 0, 6, 8, 7] 
dagA6.txt 3_2x5.txt 0.6363636363636364 0.65 72.0 [6, 8, 7, 1, 3, 8, 1, 2, 4, 0, 4, 4, 2, 1, 9, 0, 7, 6, 3, 0, 3, 8, 9, 6, 4, 7, 1, 0, 8, 1, 2, 5, 0, 3, 4, 0, 5, 7, 3, 0, 7, 3, 8, 1, 5, 9, 2, 9, 5, 6] 
dagA6.txt 4_1x3.txt 0.5454545454545454 0.55 240.0 [4, 1, 2, 3, 3, 4, 1, 5, 4, 0, 3, 0, 5, 3, 3, 1, 4, 2, 0, 1, 0, 0, 4, 2, 1, 4, 2, 1, 1, 3, 5, 3, 0, 3, 4, 2, 3, 2, 0, 1, 4, 3, 0, 2, 5, 4, 5, 4, 5, 2] 
dagA6.txt 4_1x3.txt 0.13286713286713286 0.15 293.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 2] 
dagA6.txt 4_1x3.txt 0.34265734265734266 0.35 151.75 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 4_1x3.txt 0.22377622377622378 0.25 243.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 4_1x3.txt 0.43356643356643354 0.45 106.75 [4, 2, 1, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 0, 2, 1, 4, 0, 2, 0, 3, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 2, 0, 2, 4, 0, 2, 0, 2, 2, 0, 3, 4, 5, 2, 1, 2, 5, 4] 
