dagD23.txt 4_1x2.txt 0.5175879396984925 0.55 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 4_1x2.txt 0.5175879396984925 0.65 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 4_1x2.txt 0.5175879396984925 1 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 4_1x2.txt 0.5175879396984925 0.8 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 3_2x2.txt 0.3969849246231156 0.4 242.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 3, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.45 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.5 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.55 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.6 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x4.txt 0.08040201005025126 0.1 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2] 
dagD23.txt 4_1x4.txt 0.19597989949748743 0.2 270.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.65 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x2.txt 0.08542713567839195 0.1 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.7 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x2.txt 0.19095477386934673 0.2 303.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.8 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x2.txt 0.2914572864321608 0.3 257.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 3_2x2.txt 0.4472361809045226 0.9 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 3_2x2.txt 0.4472361809045226 1 197.66666666666666 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x4.txt 0.2914572864321608 0.3 226.5 [0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 3_2x2.txt 0.08542713567839195 0.1 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x4.txt 0.3969849246231156 0.4 173.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 6, 1, 0, 3, 0, 0, 6, 4, 0, 3, 1, 4, 2, 0, 5, 0, 1, 4, 5, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 3, 6, 2, 4, 2, 1, 2, 5, 4, 2, 2] 
dagD23.txt 3_2x2.txt 0.2914572864321608 0.3 342.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 3_2x2.txt 0.19095477386934673 0.2 405.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 4_1x4.txt 0.49748743718592964 0.5 125.0 [2, 2, 2, 7, 4, 4, 4, 4, 7, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 7, 5, 3, 2, 4, 2, 2, 3, 2, 5, 3, 4, 4, 3, 2, 0, 0, 4, 5, 2, 2, 0, 5, 0, 6, 0, 0, 0, 0, 1, 1, 6, 6, 0, 6, 1, 0, 0, 1, 6, 0, 5, 0, 0, 6] 
dagD23.txt 4_1x4.txt 0.542713567839196 0.55 249.0 [3, 3, 3, 6, 7, 6, 7, 7, 6, 3, 6, 6, 7, 7, 3, 1, 7, 7, 3, 1, 6, 2, 0, 6, 0, 1, 3, 0, 3, 5, 0, 6, 7, 0, 1, 4, 2, 1, 1, 3, 1, 4, 1, 0, 2, 4, 5, 5, 5, 0, 2, 4, 2, 4, 4, 2, 5, 4, 2, 4, 5, 1, 4, 5, 2] 
dagD23.txt 4_1x2.txt 0.1457286432160804 0.15 427.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x2.txt 0.22613065326633167 0.25 292.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 5_4_3_2x1.txt 0.3869346733668342 0.4 242.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3] 
dagD23.txt 4_1x2.txt 0.34673366834170855 0.35 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 2, 2, 0] 
dagD23.txt 5_4_3_2x1.txt 0.4472361809045226 0.45 171.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3] 
dagD23.txt 5_4_3_2x1.txt 0.08542713567839195 0.1 360.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x2.txt 0.1457286432160804 0.15 570.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.5 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.6 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.55 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.7 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.65 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 3_2x2.txt 0.34673366834170855 0.35 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 2, 2, 0] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.8 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 0.9 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 3_2x2.txt 0.22613065326633167 0.25 389.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagD23.txt 4_1x4.txt 0.12562814070351758 0.15 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2] 
dagD23.txt 4_1x4.txt 0.23115577889447236 0.25 240.75 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 5_4_3_2x1.txt 0.48743718592964824 1 146.2 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 3] 
dagD23.txt 5_4_3_2x4.txt 0.6984924623115578 0.7 52.5 [0, 3, 0, 4, 12, 4, 0, 0, 12, 3, 12, 12, 0, 7, 3, 15, 4, 0, 1, 1, 6, 10, 11, 4, 4, 15, 1, 11, 0, 10, 1, 12, 7, 11, 15, 5, 14, 10, 5, 1, 15, 2, 5, 6, 14, 8, 13, 10, 9, 6, 13, 8, 14, 2, 2, 2, 9, 2, 13, 8, 9, 5, 2, 13, 8] 
dagD23.txt 5_4_3_2x4.txt 0.7236180904522613 0.8 40.333333333333336 [12, 4, 4, 14, 7, 14, 8, 7, 8, 11, 8, 4, 3, 0, 12, 0, 7, 3, 12, 1, 8, 1, 12, 14, 14, 0, 5, 12, 4, 1, 1, 4, 3, 11, 0, 15, 5, 1, 13, 1, 8, 15, 13, 6, 10, 4, 9, 2, 9, 6, 9, 0, 10, 5, 10, 6, 2, 13, 9, 0, 5, 13, 6, 2, 10] 
dagD23.txt 5_4_3_2x4.txt 0.7035175879396985 0.9 40.666666666666664 [6, 6, 6, 5, 4, 8, 10, 4, 14, 4, 14, 5, 6, 12, 10, 2, 4, 12, 10, 4, 14, 11, 8, 5, 8, 2, 12, 8, 6, 11, 11, 5, 12, 13, 2, 9, 12, 4, 7, 12, 2, 9, 7, 8, 1, 1, 0, 0, 1, 15, 0, 13, 0, 9, 13, 15, 3, 9, 0, 2, 3, 11, 9, 0, 13] 
dagD23.txt 5_4_3_2x1.txt 0.19095477386934673 0.2 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1] 
dagD23.txt 5_4_3_2x4.txt 0.7437185929648241 1 40.666666666666664 [4, 2, 7, 2, 3, 2, 14, 3, 12, 4, 12, 2, 14, 0, 7, 5, 3, 14, 0, 1, 12, 1, 4, 2, 12, 11, 8, 10, 7, 1, 1, 10, 14, 10, 11, 13, 9, 1, 5, 1, 12, 13, 5, 8, 0, 6, 0, 6, 8, 8, 9, 4, 0, 13, 15, 8, 15, 13, 0, 11, 6, 5, 13, 4, 9] 
dagD23.txt 4_1x4.txt 0.33668341708542715 0.35 214.5 [0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagD23.txt 5_4_3_2x4.txt 0.19597989949748743 0.2 315.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 9, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0] 
dagD23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD23.txt 5_4_3_2x1.txt 0.2914572864321608 0.3 205.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1] 
dagD23.txt 5_4_3_2x4.txt 0.2864321608040201 0.3 275.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 8, 0, 0, 0, 13, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 4, 1, 0] 
dagD23.txt 4_1x4.txt 0.4472361809045226 0.45 124.5 [4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 7, 2, 4, 4, 5, 2, 0, 3, 2, 2, 2, 4, 3, 4, 0, 5, 4, 4, 3, 4, 4, 4, 5, 7, 4, 2, 4, 5, 1, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 6, 1, 0, 0, 0, 6, 0, 7, 0, 0, 6] 
dagD23.txt 5_4_3_2x4.txt 0.3969849246231156 0.4 203.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 10, 5, 0, 4, 0, 12, 0, 0, 0, 12, 4, 0, 13, 8, 0, 0, 4, 8, 1, 8, 0, 3, 8, 6, 12, 8, 7, 0, 12, 4, 2, 1] 
dagD23.txt 5_4_3_2x4.txt 0.48743718592964824 0.5 161.4 [13, 0, 0, 0, 0, 0, 4, 0, 0, 13, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 9, 0, 6, 5, 0, 9, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 1, 0, 5, 0, 1, 2, 14, 8, 4, 4, 4, 10, 4, 8, 12, 0, 12, 11, 4, 0, 12, 7, 0, 1, 12, 4, 8] 
dagD23.txt 5_4_3_2x4.txt 0.5979899497487438 0.6 82.4 [0, 8, 11, 8, 5, 8, 5, 0, 0, 5, 5, 8, 0, 5, 0, 9, 9, 0, 0, 0, 0, 12, 15, 8, 3, 9, 0, 14, 11, 12, 0, 8, 0, 6, 9, 4, 10, 12, 12, 0, 0, 4, 12, 13, 4, 1, 4, 4, 4, 2, 7, 1, 4, 4, 6, 2, 4, 4, 4, 1, 4, 12, 13, 4, 1] 
dagD23.txt 5_4_3_2x1.txt 0.1457286432160804 0.15 342.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
