dagL41.txt 3_2x3.txt 0.39709443099273606 0.4 316.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 2, 2, 4, 2, 4, 2, 5, 2, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1] 
dagL41.txt 3_2x3.txt 0.4043583535108959 0.5 295.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 4, 3, 4, 3, 4, 2, 0, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x2.txt 0.09685230024213075 0.1 784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 5, 1, 1, 0, 5, 5, 4, 0, 1, 0, 1, 4, 0, 0, 4, 1, 0, 1, 5] 
dagL41.txt 4_1x5.txt 0.24455205811138014 0.25 735.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 0, 2, 4, 5, 4, 0, 2, 0, 4, 2, 2, 0, 0, 4, 2, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL41.txt 3_2x3.txt 0.41404358353510895 0.45 299.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 2, 2, 4, 2, 4, 0, 4, 3, 2, 2, 3, 4, 4, 4, 3, 4, 2, 4, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1] 
dagL41.txt 3_2x3.txt 0.4043583535108959 0.55 299.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 2, 5, 2, 2, 0, 2, 5, 2, 5, 2, 5, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 0, 4, 3, 3, 2, 4, 2, 3, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1] 
dagL41.txt 3_2x3.txt 0.4043583535108959 0.6 295.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 4, 3, 4, 3, 4, 2, 0, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.3946731234866828 0.7 299.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 2, 5, 0, 5, 0, 5, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 4, 2, 3, 0, 2, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1] 
dagL41.txt 5_4_3_2x2.txt 0.19854721549636803 0.2 374.8 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 1, 1, 1, 4, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0] 
dagL41.txt 3_2x3.txt 0.3946731234866828 0.9 299.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 2, 5, 0, 5, 0, 5, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 4, 2, 3, 0, 2, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1] 
dagL41.txt 3_2x3.txt 0.4261501210653753 0.65 298.0 [5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 4, 5, 0, 0, 5, 5, 0, 5, 3, 5, 5, 0, 3, 0, 0, 2, 5, 3, 5, 5, 3, 2, 3, 5, 5, 5, 0, 5, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 4, 1, 1, 2, 1, 2, 1, 4, 1, 1, 4, 1, 0, 1, 1, 2, 1, 1, 4, 4, 0, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x3.txt 0.3946731234866828 0.8 299.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 2, 5, 0, 5, 0, 5, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 4, 2, 3, 0, 2, 5, 2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1] 
dagL41.txt 3_2x3.txt 0.4043583535108959 1 295.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 4, 5, 5, 2, 0, 2, 0, 2, 5, 4, 5, 5, 2, 2, 2, 0, 2, 5, 2, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 4, 4, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 5_4_3_2x2.txt 0.29539951573849876 0.3 276.0 [1, 1, 1, 1, 6, 6, 6, 1, 1, 7, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 5, 7, 5, 7, 6, 5, 7, 1, 5, 0, 1, 7, 2, 5, 0, 1, 5, 7, 1, 0, 5, 0, 5, 0, 2, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4] 
dagL41.txt 3_2x3.txt 0.09927360774818401 0.1 1315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagL41.txt 3_2x3.txt 0.29782082324455206 0.3 337.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 5, 1, 4, 4, 1, 1, 4, 0, 1, 0, 1, 4, 5, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 5, 2, 3, 5, 5, 3, 5, 3, 2, 3, 2, 2, 3, 5, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x3.txt 0.1937046004842615 0.2 522.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x4.txt 0.14769975786924938 0.15 705.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 4, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0] 
dagL41.txt 3_2x3.txt 0.3486682808716707 0.35 365.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 0, 4, 1, 4, 1, 4, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x4.txt 0.23728813559322035 0.25 584.3333333333334 [4, 3, 4, 4, 6, 6, 6, 4, 4, 0, 6, 3, 4, 3, 4, 6, 3, 4, 6, 0, 0, 6, 0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 3, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 5_4_3_2x5.txt 0.18886198547215496 0.2 744.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 13, 0, 4, 0, 4, 9, 4, 0, 0, 5, 0, 0, 17, 0, 4, 4, 0, 0, 16, 6, 0, 12, 4] 
dagL41.txt 5_4_3_2x5.txt 0.5980629539951574 0.6 83.5 [19, 0, 0, 0, 2, 16, 10, 2, 0, 2, 0, 2, 0, 0, 0, 16, 2, 0, 2, 16, 2, 2, 12, 6, 19, 10, 16, 10, 12, 16, 12, 10, 16, 16, 12, 19, 10, 16, 12, 17, 6, 17, 12, 6, 12, 6, 12, 10, 17, 19, 17, 17, 17, 13, 14, 6, 18, 18, 6, 18, 14, 6, 14, 18, 7, 13, 8, 18, 4, 14, 7, 14, 7, 13, 13, 7, 15, 0, 14, 4, 18, 13, 14, 4, 8, 13, 9, 8, 8, 4, 4, 4, 8, 1, 8, 4, 9, 9, 15, 8, 4, 15, 3, 4, 1, 1, 9, 3, 3, 8, 9, 4, 1, 11, 11, 1, 4, 15, 3, 5, 3, 1, 5, 5, 3, 0, 1, 1, 11, 1, 11, 5, 9, 1, 11, 5, 5, 9, 5, 5] 
dagL41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL41.txt 5_4_3_2x5.txt 0.2929782082324455 0.3 611.4 [4, 4, 4, 4, 13, 9, 5, 10, 4, 0, 14, 4, 4, 6, 4, 0, 0, 4, 2, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 8, 8, 0, 0, 16, 12, 16, 0, 1, 0, 0, 0, 12, 1, 12, 0] 
dagL41.txt 5_4_3_2x5.txt 0.648910411622276 0.65 72.33333333333333 [5, 15, 5, 5, 15, 4, 4, 5, 5, 8, 15, 8, 16, 15, 5, 4, 11, 5, 5, 11, 11, 4, 18, 11, 5, 8, 4, 8, 8, 11, 18, 4, 8, 4, 13, 18, 1, 0, 13, 8, 11, 1, 18, 2, 18, 1, 13, 16, 1, 18, 2, 1, 1, 18, 2, 1, 9, 9, 13, 9, 2, 1, 3, 17, 9, 14, 17, 17, 13, 2, 8, 17, 9, 14, 13, 9, 14, 4, 3, 10, 17, 14, 17, 14, 6, 10, 3, 10, 17, 13, 10, 6, 6, 16, 10, 6, 3, 16, 12, 10, 6, 6, 0, 10, 7, 16, 16, 0, 0, 10, 16, 12, 4, 0, 12, 16, 12, 12, 0, 19, 0, 7, 19, 7, 0, 12, 7, 16, 12, 7, 12, 19, 12, 7, 16, 0, 19, 12, 0, 19] 
dagL41.txt 5_4_3_2x5.txt 0.6658595641646489 0.7 68.0 [12, 4, 3, 3, 15, 8, 16, 12, 3, 2, 3, 12, 12, 3, 3, 15, 4, 12, 15, 15, 4, 15, 16, 2, 12, 4, 0, 4, 2, 15, 18, 1, 4, 12, 18, 18, 1, 4, 2, 1, 2, 1, 17, 17, 18, 14, 13, 13, 1, 18, 1, 1, 17, 9, 17, 14, 14, 5, 14, 5, 17, 1, 0, 5, 5, 9, 17, 14, 8, 5, 12, 5, 0, 9, 9, 17, 8, 12, 19, 8, 5, 9, 5, 8, 19, 9, 0, 11, 11, 8, 8, 0, 0, 16, 11, 19, 17, 13, 13, 11, 11, 19, 7, 8, 16, 16, 13, 7, 7, 0, 10, 8, 16, 16, 6, 6, 13, 19, 7, 4, 9, 16, 10, 10, 7, 0, 16, 16, 6, 16, 6, 10, 6, 16, 6, 4, 10, 6, 10, 10] 
dagL41.txt 3_2x4.txt 0.3486682808716707 0.35 253.33333333333334 [1, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 2, 6, 1, 6, 1, 6, 6, 6, 2, 2, 6, 6, 3, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 5, 3, 5, 0, 5, 3, 0, 2, 5, 3, 5, 3, 0, 5, 0, 5, 3, 0, 3, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 7, 4, 0, 0, 0, 0, 7, 0, 4, 4, 7, 7, 7, 0, 7, 4, 4, 4, 4, 4, 4, 0, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 5_4_3_2x5.txt 0.6537530266343826 0.8 69.25 [5, 8, 11, 5, 16, 16, 16, 5, 11, 3, 16, 5, 5, 11, 11, 16, 16, 11, 16, 17, 16, 16, 4, 4, 5, 3, 0, 17, 3, 17, 4, 4, 17, 5, 17, 2, 3, 17, 4, 8, 4, 6, 4, 10, 2, 4, 1, 17, 6, 2, 6, 6, 5, 2, 9, 10, 10, 9, 4, 9, 9, 6, 7, 9, 1, 2, 1, 10, 12, 9, 1, 9, 0, 17, 13, 1, 18, 12, 7, 12, 10, 18, 9, 18, 14, 14, 15, 12, 14, 1, 12, 7, 18, 19, 14, 1, 0, 19, 16, 14, 12, 7, 12, 12, 15, 19, 16, 0, 0, 14, 0, 12, 8, 13, 13, 13, 4, 19, 0, 8, 0, 8, 15, 8, 0, 0, 8, 13, 13, 15, 13, 8, 13, 8, 13, 8, 15, 13, 12, 8] 
dagL41.txt 4_1x1.txt 0.09685230024213075 0.1 2199.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x1.txt 0.13559322033898305 0.15 2054.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x5.txt 0.6561743341404358 0.9 68.5 [17, 9, 9, 9, 5, 5, 5, 17, 9, 4, 5, 9, 17, 9, 9, 5, 15, 17, 9, 15, 15, 5, 18, 15, 17, 4, 5, 4, 4, 15, 18, 17, 8, 17, 18, 14, 2, 0, 18, 4, 15, 16, 18, 13, 14, 13, 13, 4, 2, 14, 2, 2, 17, 18, 1, 13, 2, 13, 14, 1, 1, 2, 0, 1, 12, 14, 19, 13, 16, 1, 1, 1, 19, 12, 12, 19, 0, 4, 3, 0, 13, 11, 1, 5, 11, 12, 10, 12, 12, 0, 0, 3, 11, 16, 12, 3, 10, 7, 8, 12, 3, 3, 6, 0, 8, 16, 9, 6, 6, 12, 10, 4, 16, 10, 7, 16, 0, 11, 6, 8, 0, 8, 8, 16, 6, 10, 8, 16, 7, 8, 7, 8, 6, 16, 7, 16, 8, 6, 8, 8] 
