dagR49.txt 3_2x3.txt 0.3560732113144759 0.9 376.6666666666667 [4, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 0, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 3_2x3.txt 0.389351081530782 0.65 381.3333333333333 [4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 0, 2, 2, 4, 2, 0, 4, 2, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 5, 1, 4, 1, 5, 5, 5, 5, 5, 0, 1, 1, 1, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 5, 0, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5] 
dagR49.txt 3_2x3.txt 0.37437603993344426 0.8 377.6666666666667 [3, 1, 3, 3, 3, 4, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 0, 1, 3, 3, 4, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 5, 1, 4, 3, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 1, 2, 2, 5, 0, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x3.txt 0.389351081530782 1 381.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 1, 2, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 5, 4, 1, 4, 4, 4, 0, 1, 4, 1, 1, 4, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 4, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 2, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 0, 4, 5, 5, 0, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x4.txt 0.34941763727121466 0.35 350.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 3, 3, 5, 5, 0, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 6, 0, 0, 0, 6, 6, 1, 1, 0, 1, 1, 1, 1, 6, 6, 6, 1, 4, 1, 4, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 2, 4, 6, 6, 4, 6, 2, 2, 4, 4, 4, 4, 2, 7, 2, 4, 4, 2, 2, 2, 4, 4, 2, 7, 7, 2, 4, 2, 2, 7, 7, 7, 2, 7, 4, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 7, 2, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagR49.txt 3_2x3.txt 0.09484193011647254 0.1 1253.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagR49.txt 3_2x3.txt 0.19800332778702162 0.2 517.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 0, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 3_2x4.txt 0.1497504159733777 0.15 888.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 6, 6, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 6, 4, 4, 4, 2, 6, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt 0.5990016638935108 0.6 92.33333333333333 [12, 4, 4, 19, 19, 8, 12, 0, 0, 0, 4, 4, 19, 4, 4, 2, 0, 10, 2, 0, 19, 2, 4, 4, 19, 16, 10, 4, 4, 10, 0, 10, 2, 4, 0, 4, 10, 0, 2, 6, 10, 6, 6, 18, 19, 8, 15, 18, 16, 10, 18, 15, 6, 18, 6, 0, 2, 8, 18, 18, 18, 8, 6, 6, 6, 17, 18, 6, 8, 8, 17, 15, 15, 15, 8, 8, 17, 8, 18, 6, 17, 0, 8, 12, 6, 3, 13, 17, 3, 8, 6, 17, 15, 0, 18, 13, 3, 17, 14, 17, 14, 0, 13, 3, 5, 3, 13, 16, 8, 14, 13, 17, 14, 11, 3, 13, 0, 13, 11, 13, 14, 14, 11, 3, 5, 4, 5, 13, 14, 11, 7, 5, 13, 13, 14, 14, 11, 4, 5, 11, 1, 11, 12, 1, 1, 5, 5, 12, 12, 7, 14, 5, 1, 9, 16, 12, 5, 7, 7, 1, 9, 9, 7, 1, 5, 12, 8, 7, 16, 7, 16, 9, 16, 12, 12, 16, 1, 9, 12, 9, 12, 16, 16, 16, 16, 12, 1, 9, 16, 9, 1, 1, 16, 9, 16, 16, 1, 16, 12, 16] 
dagR49.txt 5_4_3_2x5.txt 0.2961730449251248 0.3 326.8 [0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 10, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 13, 9, 0, 9, 12, 0, 17, 0, 0, 12, 12, 8, 12, 7, 0, 8, 8, 12, 8, 12, 2, 13, 2, 9, 8, 8, 8, 12, 16, 17, 16, 8, 8, 8, 8, 8, 8, 18, 8, 8, 8, 2, 16, 8, 8, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 16, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 1, 4, 4, 8, 8, 1, 1, 4, 14, 8, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagR49.txt 5_4_3_2x2.txt 0.34775374376039936 0.35 348.5 [7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 4, 5, 7, 7, 5, 7, 4, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 4, 7, 5, 4, 4, 4, 6, 7, 7, 5, 4, 4, 6, 4, 7, 7, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 3, 4, 6, 4, 3, 3, 6, 6, 4, 6, 6, 6, 6, 3, 3, 3, 6, 2, 4, 2, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 6, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagR49.txt 5_4_3_2x5.txt 0.1913477537437604 0.2 924.8 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 6, 16, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 12, 12, 0, 0, 0, 0, 8, 0, 17, 0, 0, 4, 8, 9, 0, 8, 0, 12, 8, 8, 0, 4, 0, 12, 13, 0, 8, 0, 0, 0, 0, 0, 5, 4] 
dagR49.txt 3_2x4.txt 0.24792013311148087 0.25 592.3333333333334 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 6, 7, 5, 0, 0, 0, 0, 0, 7, 5, 6, 4, 6, 7, 4, 4, 5, 6, 7, 7, 7, 6, 5, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 5_4_3_2x5.txt 0.6289517470881864 0.65 87.4 [0, 0, 0, 0, 0, 8, 13, 19, 19, 19, 15, 15, 0, 0, 0, 13, 19, 14, 13, 0, 0, 13, 0, 1, 15, 12, 14, 8, 0, 14, 19, 14, 13, 15, 19, 17, 14, 5, 13, 18, 14, 18, 18, 1, 13, 3, 18, 1, 16, 14, 15, 3, 18, 1, 18, 18, 16, 16, 18, 1, 6, 1, 3, 16, 18, 16, 6, 18, 3, 16, 6, 1, 3, 1, 16, 8, 1, 6, 18, 16, 6, 9, 16, 16, 16, 9, 4, 6, 6, 16, 3, 16, 5, 1, 4, 9, 9, 6, 8, 0, 4, 9, 4, 4, 6, 9, 9, 4, 9, 4, 4, 3, 8, 17, 9, 8, 4, 8, 12, 4, 8, 8, 17, 12, 12, 12, 12, 8, 4, 17, 10, 12, 9, 8, 8, 4, 17, 16, 12, 17, 8, 17, 7, 10, 11, 12, 17, 10, 7, 10, 17, 12, 10, 13, 11, 12, 17, 5, 5, 11, 2, 2, 9, 10, 12, 10, 12, 5, 2, 5, 11, 5, 0, 7, 10, 5, 10, 2, 7, 4, 7, 11, 5, 2, 2, 7, 11, 2, 5, 2, 10, 0, 2, 11, 5, 5, 11, 5, 4, 2] 
dagR49.txt 5_4_3_2x5.txt 0.6123128119800333 0.7 85.8 [17, 13, 7, 17, 17, 17, 8, 13, 13, 13, 12, 7, 17, 17, 17, 8, 7, 7, 13, 13, 17, 8, 13, 17, 4, 0, 15, 13, 7, 8, 13, 8, 0, 7, 13, 4, 15, 13, 8, 4, 8, 19, 15, 10, 11, 12, 4, 12, 17, 15, 4, 8, 4, 12, 4, 15, 15, 11, 19, 10, 12, 10, 11, 11, 4, 4, 12, 4, 4, 4, 12, 19, 4, 10, 4, 1, 12, 10, 4, 11, 12, 16, 11, 10, 4, 16, 2, 12, 2, 11, 19, 5, 19, 10, 2, 4, 2, 12, 18, 10, 2, 16, 16, 2, 9, 2, 16, 8, 16, 2, 2, 19, 18, 9, 14, 18, 9, 16, 14, 16, 18, 18, 9, 14, 9, 9, 14, 18, 2, 9, 0, 14, 16, 18, 18, 2, 9, 0, 14, 18, 16, 9, 0, 3, 1, 14, 9, 0, 0, 0, 16, 16, 1, 5, 3, 8, 14, 1, 0, 6, 5, 5, 6, 3, 14, 3, 0, 0, 1, 1, 6, 5, 1, 0, 3, 1, 1, 5, 0, 12, 3, 6, 1, 5, 5, 3, 6, 5, 6, 5, 6, 6, 5, 6, 6, 1, 6, 1, 9, 5] 
dagR49.txt 4_1x1.txt 0.09650582362728785 0.1 2526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 5_4_3_2x5.txt 0.39767054908485855 0.4 164.4 [0, 0, 0, 0, 0, 12, 6, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 5, 14, 0, 0, 0, 0, 0, 14, 0, 5, 0, 0, 5, 0, 5, 0, 19, 0, 0, 5, 5, 0, 4, 5, 9, 4, 4, 0, 9, 4, 2, 5, 5, 4, 9, 4, 2, 4, 4, 0, 4, 11, 4, 4, 4, 9, 9, 4, 9, 2, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 13, 9, 4, 9, 13, 12, 3, 12, 4, 9, 3, 9, 4, 12, 12, 12, 4, 12, 4, 12, 13, 12, 12, 16, 12, 7, 9, 12, 12, 12, 9, 12, 16, 13, 12, 16, 12, 16, 12, 12, 12, 16, 16, 16, 16, 16, 12, 12, 16, 1, 16, 7, 12, 12, 12, 16, 1, 16, 16, 1, 15, 10, 1, 1, 16, 16, 10, 10, 8, 16, 16, 1, 8, 1, 18, 16, 8, 8, 1, 8, 8, 8, 1, 16, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 18, 17, 8, 8, 8, 17, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 17, 8] 
dagR49.txt 5_4_3_2x5.txt 0.6339434276206323 0.9 85.6 [5, 8, 8, 0, 0, 13, 16, 8, 8, 19, 4, 8, 0, 8, 0, 10, 8, 14, 10, 0, 0, 10, 8, 8, 0, 8, 14, 12, 19, 14, 19, 14, 10, 19, 19, 9, 14, 19, 10, 15, 14, 15, 15, 3, 5, 5, 15, 0, 17, 14, 3, 5, 5, 3, 15, 8, 10, 5, 4, 3, 8, 5, 17, 17, 15, 7, 3, 3, 5, 0, 7, 15, 5, 15, 17, 5, 0, 5, 3, 17, 7, 6, 17, 5, 17, 6, 11, 7, 4, 17, 17, 1, 17, 12, 6, 4, 4, 7, 11, 0, 11, 6, 6, 6, 13, 4, 4, 17, 4, 4, 6, 17, 4, 13, 2, 4, 13, 8, 2, 6, 0, 11, 13, 2, 13, 2, 2, 4, 11, 13, 12, 2, 4, 4, 11, 11, 13, 12, 2, 11, 12, 13, 18, 18, 12, 2, 13, 18, 18, 12, 8, 12, 12, 16, 18, 16, 13, 1, 1, 9, 12, 18, 1, 12, 2, 18, 9, 1, 1, 1, 1, 16, 16, 16, 18, 1, 12, 18, 16, 16, 9, 16, 1, 9, 16, 9, 9, 16, 1, 9, 12, 9, 16, 16, 1, 1, 9, 1, 9, 9] 
dagR49.txt 5_4_3_2x5.txt 0.49916805324459235 0.5 107.2 [4, 4, 4, 4, 4, 13, 13, 4, 4, 5, 6, 4, 4, 4, 4, 4, 4, 3, 13, 5, 5, 17, 4, 4, 0, 4, 3, 4, 6, 10, 5, 5, 17, 6, 5, 5, 3, 6, 5, 0, 10, 0, 5, 9, 0, 0, 0, 18, 10, 5, 0, 10, 0, 18, 0, 5, 3, 0, 15, 9, 5, 9, 0, 0, 0, 9, 18, 0, 0, 0, 9, 9, 0, 9, 0, 13, 9, 9, 15, 0, 9, 13, 0, 9, 0, 13, 16, 18, 16, 0, 2, 2, 0, 9, 16, 16, 16, 18, 16, 15, 16, 13, 19, 13, 16, 16, 13, 2, 16, 16, 16, 2, 16, 1, 13, 16, 12, 14, 1, 19, 16, 16, 1, 13, 1, 1, 14, 16, 16, 1, 17, 1, 16, 19, 16, 16, 1, 17, 1, 1, 8, 1, 17, 8, 8, 1, 1, 17, 17, 12, 4, 14, 8, 8, 8, 7, 1, 12, 12, 8, 8, 8, 12, 8, 1, 7, 13, 12, 8, 12, 12, 8, 8, 12, 7, 12, 8, 8, 12, 8, 7, 11, 12, 12, 12, 11, 8, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 11, 12] 
dagR49.txt 4_1x1.txt 0.1480865224625624 0.15 2169.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR49.txt 5_4_3_2x5.txt 0.6123128119800333 0.8 87.8 [8, 0, 0, 0, 0, 8, 16, 4, 4, 4, 4, 0, 0, 0, 0, 6, 0, 10, 6, 4, 19, 6, 0, 0, 19, 19, 10, 8, 4, 10, 4, 10, 6, 4, 4, 19, 10, 4, 6, 18, 10, 18, 18, 1, 19, 2, 18, 4, 16, 10, 7, 2, 18, 7, 18, 18, 6, 5, 12, 1, 1, 5, 2, 5, 18, 2, 7, 18, 2, 2, 1, 18, 2, 5, 5, 12, 9, 1, 18, 2, 1, 15, 5, 5, 2, 15, 17, 1, 7, 2, 7, 1, 7, 5, 17, 17, 14, 1, 14, 4, 17, 4, 17, 17, 1, 14, 15, 0, 14, 17, 17, 7, 14, 3, 3, 14, 0, 5, 13, 17, 16, 14, 3, 3, 3, 13, 13, 15, 17, 3, 16, 13, 15, 15, 14, 17, 3, 16, 13, 14, 12, 5, 16, 11, 8, 13, 1, 16, 16, 16, 0, 13, 8, 16, 11, 17, 13, 8, 16, 9, 9, 8, 8, 11, 13, 11, 9, 16, 9, 12, 12, 8, 8, 16, 11, 12, 9, 12, 16, 9, 11, 8, 12, 12, 8, 11, 9, 9, 12, 9, 9, 12, 8, 8, 12, 12, 12, 12, 13, 12] 
