dagB11.txt 5_4_3_2x3.txt 0.5470588235294118 0.55 99.4 [0, 0, 4, 9, 0, 4, 8, 6, 3, 8, 0, 2, 0, 9, 0, 0, 1, 0, 0, 0, 8, 0, 0, 2, 7, 0, 8, 5, 4, 8, 6, 0, 4, 0, 1, 9, 4, 4, 5, 2, 5, 0, 9, 10, 0, 8, 0, 0, 7, 0, 1, 4, 11, 4, 8] 
dagB11.txt 4_1x4.txt 0.6 0.6 191.0 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 7, 1, 0, 7, 4, 7, 6, 3, 6, 5, 5, 0] 
dagB11.txt 5_4_3_2x3.txt 0.43529411764705883 0.45 164.4 [0, 0, 4, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 3, 0, 5, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 0, 4, 4, 0, 9, 11, 0, 0, 10, 0, 4, 5, 0, 5, 0, 0, 1, 4, 4, 7] 
dagB11.txt 4_1x4.txt 0.6294117647058823 0.7 83.75 [0, 2, 6, 3, 6, 4, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 2, 0, 4, 7, 0, 2, 4, 6, 2, 0, 7, 0, 4, 6, 2, 6, 4, 5, 4, 5, 4, 7, 0, 2, 6, 2, 4, 7, 6, 0, 6, 5, 6, 0] 
dagB11.txt 4_1x4.txt 0.6411764705882353 0.65 87.25 [0, 3, 6, 3, 0, 4, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 2, 0, 4, 7, 0, 2, 4, 6, 2, 0, 7, 0, 4, 6, 2, 6, 4, 5, 4, 5, 4, 7, 0, 2, 6, 2, 4, 7, 6, 0, 6, 5, 2, 0] 
dagB11.txt 3_2x3.txt 0.4470588235294118 0.45 149.66666666666666 [1, 2, 4, 2, 2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 4, 5, 0, 2, 1, 2, 4, 0, 0, 2, 2, 3, 4, 0, 1, 0, 2, 0, 5, 2, 4, 4, 3, 0, 3, 0, 0, 4, 5, 0, 0, 0, 0, 5, 2, 4, 4, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.3411764705882353 0.35 204.6 [0, 0, 10, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 1, 0, 0, 6, 11, 4, 7] 
dagB11.txt 5_4_3_2x3.txt 0.12352941176470589 0.15 260.6 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagB11.txt 4_1x4.txt 0.6294117647058823 0.8 83.75 [0, 2, 6, 3, 6, 4, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 2, 0, 4, 7, 0, 2, 4, 6, 2, 0, 7, 0, 4, 6, 2, 6, 4, 5, 4, 5, 4, 7, 0, 2, 6, 2, 4, 7, 6, 0, 6, 5, 6, 0] 
dagB11.txt 4_1x4.txt 0.6294117647058823 0.9 83.75 [0, 2, 6, 3, 6, 4, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 2, 0, 4, 7, 0, 2, 4, 6, 2, 0, 7, 0, 4, 6, 2, 6, 4, 5, 4, 5, 4, 7, 0, 2, 6, 2, 4, 7, 6, 0, 6, 5, 6, 0] 
dagB11.txt 4_1x2.txt 0.49411764705882355 0.5 225.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 0, 2, 0, 0, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x3.txt 0.3411764705882353 0.35 249.66666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 4, 1, 4, 2, 4, 1, 0, 2, 2, 2, 2, 0, 2, 0, 4, 4, 2] 
dagB11.txt 4_1x2.txt 0.5470588235294118 0.55 183.0 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 4_1x4.txt 0.6294117647058823 1 83.75 [0, 2, 6, 3, 6, 4, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 2, 0, 4, 7, 0, 2, 4, 6, 2, 0, 7, 0, 4, 6, 2, 6, 4, 5, 4, 5, 4, 7, 0, 2, 6, 2, 4, 7, 6, 0, 6, 5, 6, 0] 
dagB11.txt 4_1x2.txt 0.5764705882352941 0.6 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.5764705882352941 0.9 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.5764705882352941 0.7 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.5764705882352941 0.65 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.5764705882352941 1 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.5764705882352941 0.8 160.5 [0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.06470588235294118 0.1 364.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x4.txt 0.29411764705882354 0.3 258.0 [4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 2, 4, 4, 0, 2, 0, 2, 0, 0] 
dagB11.txt 4_1x2.txt 0.4 0.4 314.0 [2, 0, 1, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3, 0, 1, 1, 1, 2] 
dagB11.txt 4_1x4.txt 0.1 0.1 345.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0] 
dagB11.txt 4_1x2.txt 0.19411764705882353 0.2 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 4_1x4.txt 0.2 0.2 311.25 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 4, 2, 0] 
dagB11.txt 4_1x2.txt 0.27647058823529413 0.3 243.25 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB11.txt 3_2x2.txt 0.27647058823529413 0.3 324.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2] 
dagB11.txt 3_2x2.txt 0.19411764705882353 0.2 392.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 4_1x4.txt 0.38235294117647056 0.4 175.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 6, 0, 2, 2, 2] 
dagB11.txt 3_2x2.txt 0.06470588235294118 0.1 486.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x4.txt 0.49411764705882355 0.5 120.75 [2, 0, 2, 0, 0, 4, 0, 6, 6, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 4, 6, 0, 1, 5, 0, 0, 3, 2, 4, 2, 5, 6, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 0, 4, 5, 4, 5, 0, 6, 2, 1, 2, 4] 
dagB11.txt 4_1x2.txt 0.14705882352941177 0.15 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 4_1x2.txt 0.4411764705882353 0.45 384.0 [0, 0, 3, 0, 1, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0] 
dagB11.txt 3_2x2.txt 0.5 0.5 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 0.55 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 0.6 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 0.65 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 0.7 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 0.8 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 4_1x2.txt 0.24705882352941178 0.25 271.75 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 3_2x2.txt 0.3235294117647059 0.35 279.6666666666667 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagB11.txt 3_2x2.txt 0.14705882352941177 0.15 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 3_2x2.txt 0.5 0.9 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.5 1 159.66666666666666 [0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 2, 1, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 0, 0] 
dagB11.txt 3_2x2.txt 0.24705882352941178 0.25 362.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 4_1x4.txt 0.34705882352941175 0.35 233.5 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 2, 0, 2, 4, 6, 0, 0, 2, 6, 4, 6, 0, 2, 0, 6, 2, 0] 
dagB11.txt 5_4_3_2x1.txt 0.48823529411764705 0.5 117.6 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 0, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 3_2x2.txt 0.4 0.4 181.33333333333334 [2, 0, 1, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 3, 0, 1, 1, 1, 2] 
dagB11.txt 4_1x2.txt 0.3235294117647059 0.35 209.75 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.55 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.6 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.9 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.7 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.65 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 1 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.5176470588235295 0.8 114.0 [0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 3, 2, 0, 1, 0, 3, 3, 1, 0, 2, 2, 0, 0, 3, 1, 3, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 1, 1, 2, 2, 0, 0] 
dagB11.txt 4_1x4.txt 0.13529411764705881 0.15 333.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 4, 0, 0] 
dagB11.txt 4_1x4.txt 0.5470588235294118 0.55 191.0 [2, 0, 4, 2, 2, 2, 0, 3, 1, 6, 0, 0, 0, 0, 2, 0, 7, 3, 0, 2, 6, 1, 3, 0, 1, 0, 2, 1, 4, 6, 3, 5, 2, 5, 7, 2, 4, 4, 1, 0, 1, 5, 1, 3, 7, 6, 5, 5, 5, 7, 7, 4, 1, 4, 6] 
dagB11.txt 4_1x4.txt 0.22941176470588234 0.25 300.25 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 4, 2, 0] 
dagB11.txt 4_1x4.txt 0.4294117647058823 0.45 134.0 [0, 2, 1, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 3, 0, 6, 2, 0, 0, 2, 4, 0, 6, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 3, 2, 4, 6, 0, 6, 2, 2, 2, 1, 2, 4] 
dagB11.txt 3_2x2.txt 0.4411764705882353 0.45 192.0 [0, 0, 3, 0, 1, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 3, 1, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0] 
dagB11.txt 5_4_3_2x4.txt 0.7352941176470589 0.9 33.333333333333336 [8, 6, 0, 5, 4, 14, 4, 8, 11, 7, 14, 10, 13, 5, 14, 9, 0, 9, 10, 5, 12, 6, 15, 10, 12, 4, 5, 0, 1, 2, 8, 13, 6, 13, 9, 5, 1, 12, 3, 10, 3, 13, 12, 8, 9, 4, 2, 13, 12, 9, 8, 1, 12, 0, 2] 
dagB11.txt 5_4_3_2x1.txt 0.06470588235294118 0.1 291.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x4.txt 0.7823529411764706 1 30.8 [9, 14, 4, 12, 13, 12, 7, 4, 5, 0, 3, 0, 9, 14, 3, 9, 8, 11, 7, 13, 12, 14, 1, 7, 5, 6, 13, 8, 1, 0, 11, 9, 12, 9, 4, 13, 4, 10, 8, 0, 8, 9, 8, 4, 6, 2, 5, 2, 5, 6, 15, 1, 8, 10, 2] 
dagB11.txt 5_4_3_2x4.txt 0.4823529411764706 0.5 163.8 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 3, 0, 0, 0, 12, 0, 8, 0, 0, 0, 2, 1, 4, 0, 0, 5, 4, 0, 12, 4, 0, 0, 12, 0, 12, 8, 14, 1, 5, 10, 1, 9, 0, 4, 4, 8, 4, 0, 0, 6, 1, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.19411764705882353 0.2 235.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 5_4_3_2x4.txt 0.07058823529411765 0.1 278.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0] 
dagB11.txt 5_4_3_2x4.txt 0.3588235294117647 0.4 209.2 [0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
