dagA0.txt 3_2x1.txt 0.1836734693877551 0.2 371.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x3.txt 0.19047619047619047 0.2 295.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagA0.txt 4_1x3.txt 0.08843537414965986 0.1 343.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA0.txt 3_2x5.txt 0.19047619047619047 0.2 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 8, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x5.txt 0.3673469387755102 0.4 327.0 [2, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 5, 0, 0, 3, 8, 0, 0, 0, 0, 7, 4, 4, 2, 0] 
dagA0.txt 3_2x5.txt 0.29931972789115646 0.3 366.3333333333333 [0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 4, 0, 3, 0, 0, 0, 6, 0, 5, 0, 0, 4, 0, 0, 2, 0] 
dagA0.txt 4_1x3.txt 0.29931972789115646 0.3 223.75 [2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x3.txt 0.4965986394557823 0.5 275.0 [0, 0, 2, 2, 0, 2, 3, 3, 5, 5, 2, 0, 0, 4, 0, 1, 4, 2, 5, 0, 3, 0, 5, 3, 5, 2, 2, 0, 2, 0, 2, 4, 3, 4, 1, 4, 4, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 4, 2] 
dagA0.txt 4_1x3.txt 0.3945578231292517 0.4 165.0 [0, 2, 0, 0, 0, 4, 4, 2, 4, 0, 0, 2, 0, 1, 2, 4, 1, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 1, 4, 0, 4, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0] 
dagA0.txt 3_2x1.txt 0.24489795918367346 0.25 343.3333333333333 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA0.txt 4_1x3.txt 0.5374149659863946 0.55 272.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x1.txt 0.1360544217687075 0.15 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x5.txt 0.673469387755102 0.7 73.0 [4, 8, 3, 6, 4, 6, 0, 1, 4, 2, 3, 8, 8, 4, 9, 7, 0, 6, 2, 5, 0, 4, 8, 2, 6, 3, 3, 8, 3, 4, 6, 1, 2, 9, 9, 6, 1, 7, 8, 8, 9, 3, 1, 0, 7, 9, 5, 5, 0, 2] 
dagA0.txt 3_2x5.txt 0.6666666666666666 0.8 73.5 [6, 0, 3, 3, 2, 5, 8, 1, 2, 2, 3, 0, 6, 4, 9, 8, 0, 7, 2, 9, 8, 6, 2, 8, 6, 3, 3, 4, 4, 6, 5, 0, 1, 7, 9, 8, 6, 4, 6, 4, 9, 3, 1, 1, 4, 9, 8, 7, 0, 5] 
dagA0.txt 3_2x5.txt 0.6530612244897959 0.9 73.0 [2, 4, 6, 4, 2, 6, 9, 0, 8, 1, 6, 5, 2, 7, 8, 9, 7, 3, 1, 4, 9, 2, 1, 0, 4, 6, 2, 2, 6, 4, 3, 7, 0, 8, 8, 5, 5, 3, 2, 9, 8, 6, 8, 0, 6, 8, 5, 5, 0, 6] 
dagA0.txt 3_2x5.txt 0.14965986394557823 0.15 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagA0.txt 3_2x5.txt 0.7006802721088435 1 75.0 [4, 5, 4, 2, 0, 2, 1, 7, 4, 6, 0, 5, 4, 6, 8, 1, 6, 9, 3, 2, 1, 4, 0, 7, 8, 0, 4, 5, 1, 2, 9, 6, 7, 3, 8, 3, 6, 4, 7, 0, 8, 0, 8, 7, 5, 8, 9, 9, 2, 8] 
dagA0.txt 3_2x5.txt 0.22448979591836735 0.25 398.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 6, 4, 0, 0, 0, 0, 5, 2, 2, 2, 0] 
dagA0.txt 3_2x5.txt 0.4897959183673469 0.5 170.66666666666666 [2, 2, 0, 2, 4, 2, 8, 0, 0, 0, 0, 0, 2, 1, 4, 8, 0, 2, 0, 2, 8, 2, 0, 0, 2, 0, 2, 2, 6, 2, 2, 9, 0, 1, 4, 0, 0, 3, 2, 3, 7, 0, 4, 0, 6, 4, 2, 2, 5, 6] 
dagA0.txt 3_2x5.txt 0.43537414965986393 0.45 234.66666666666666 [0, 0, 0, 0, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 4, 8, 0, 2, 5, 0, 8, 0, 0, 2, 0, 0, 2, 0, 6, 0, 4, 0, 2, 2, 4, 2, 0, 6, 0, 6, 1, 2, 4, 2, 6, 4, 3, 7, 2, 4] 
dagA0.txt 3_2x5.txt 0.3197278911564626 0.35 331.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 6, 0, 5, 4, 0, 4, 8, 0, 6, 0, 0, 6, 0, 7, 2, 3] 
dagA0.txt 3_2x5.txt 0.5986394557823129 0.6 82.66666666666667 [0, 6, 4, 2, 0, 4, 5, 6, 7, 2, 4, 6, 1, 9, 8, 1, 6, 2, 2, 6, 5, 0, 2, 3, 7, 4, 4, 0, 4, 0, 4, 9, 3, 2, 8, 2, 0, 1, 0, 1, 8, 4, 8, 3, 0, 8, 6, 6, 5, 4] 
dagA0.txt 3_2x5.txt 0.6258503401360545 0.65 73.5 [1, 4, 0, 6, 4, 2, 9, 8, 8, 6, 0, 8, 1, 7, 3, 9, 7, 6, 6, 3, 9, 4, 4, 0, 9, 0, 0, 4, 2, 4, 6, 7, 0, 5, 3, 5, 1, 2, 4, 2, 3, 0, 8, 8, 2, 3, 8, 8, 5, 5] 
dagA0.txt 4_1x3.txt 0.21768707482993196 0.25 276.25 [0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0] 
dagA0.txt 3_2x5.txt 0.54421768707483 0.55 159.33333333333334 [0, 0, 0, 0, 0, 4, 6, 2, 4, 2, 0, 2, 4, 1, 8, 6, 2, 2, 2, 0, 5, 0, 0, 2, 6, 0, 0, 0, 4, 0, 1, 7, 2, 0, 8, 2, 0, 4, 0, 4, 3, 0, 8, 2, 4, 8, 2, 2, 2, 9] 
dagA0.txt 4_1x3.txt 0.11564625850340136 0.15 331.25 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 4_1x3.txt 0.4421768707482993 0.45 133.75 [2, 2, 0, 4, 2, 4, 4, 2, 4, 4, 0, 2, 2, 4, 2, 1, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 3, 3, 0, 0] 
dagA0.txt 4_1x3.txt 0.3333333333333333 0.35 189.0 [2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 3_2x4.txt 0.6666666666666666 0.7 87.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 6, 1, 6, 4, 2, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 4, 1] 
dagA0.txt 3_2x4.txt 0.6666666666666666 0.8 87.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 6, 1, 6, 4, 2, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 4, 1] 
dagA0.txt 3_2x4.txt 0.6666666666666666 0.9 87.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 6, 1, 6, 4, 2, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 4, 1] 
dagA0.txt 3_2x4.txt 0.6666666666666666 1 87.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 6, 1, 6, 4, 2, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 4, 1] 
dagA0.txt 5_4_3_2x2.txt 0.6938775510204082 0.7 64.5 [4, 1, 3, 7, 1, 0, 4, 5, 4, 4, 2, 5, 1, 5, 7, 0, 5, 6, 2, 7, 4, 1, 1, 0, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 0, 2, 5, 3, 0, 7, 5, 5, 4, 2] 
dagA0.txt 5_4_3_2x2.txt 0.6938775510204082 0.8 64.5 [4, 1, 3, 7, 1, 0, 4, 5, 4, 4, 2, 5, 1, 5, 7, 0, 5, 6, 2, 7, 4, 1, 1, 0, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 0, 2, 5, 3, 0, 7, 5, 5, 4, 2] 
dagA0.txt 5_4_3_2x2.txt 0.6938775510204082 0.9 64.5 [4, 1, 3, 7, 1, 0, 4, 5, 4, 4, 2, 5, 1, 5, 7, 0, 5, 6, 2, 7, 4, 1, 1, 0, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 0, 2, 5, 3, 0, 7, 5, 5, 4, 2] 
dagA0.txt 3_2x4.txt 0.2857142857142857 0.3 275.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 5_4_3_2x2.txt 0.6938775510204082 1 64.5 [4, 1, 3, 7, 1, 0, 4, 5, 4, 4, 2, 5, 1, 5, 7, 0, 5, 6, 2, 7, 4, 1, 1, 0, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 0, 2, 5, 3, 0, 7, 5, 5, 4, 2] 
dagA0.txt 3_2x4.txt 0.08843537414965986 0.1 464.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x4.txt 0.4965986394557823 0.5 138.66666666666666 [2, 2, 0, 0, 2, 0, 5, 6, 2, 7, 0, 2, 2, 2, 4, 3, 1, 0, 7, 4, 5, 2, 2, 6, 5, 0, 0, 2, 0, 2, 0, 1, 6, 0, 4, 0, 1, 3, 2, 3, 4, 0, 6, 6, 2, 4, 4, 0, 6, 0] 
dagA0.txt 4_1x5.txt 0.6938775510204082 0.7 94.0 [0, 2, 1, 4, 0, 4, 7, 3, 2, 4, 1, 3, 0, 6, 2, 9, 0, 4, 2, 2, 7, 0, 5, 8, 2, 2, 1, 0, 0, 0, 4, 6, 8, 5, 2, 4, 3, 6, 0, 6, 2, 1, 2, 8, 6, 2, 0, 9, 8, 0] 
dagA0.txt 4_1x5.txt 0.6870748299319728 0.8 73.5 [6, 0, 8, 0, 2, 8, 7, 3, 8, 2, 8, 5, 0, 6, 4, 4, 2, 0, 6, 0, 7, 1, 2, 6, 2, 8, 8, 2, 8, 1, 0, 5, 6, 0, 4, 2, 9, 4, 2, 4, 6, 8, 3, 3, 6, 4, 4, 9, 4, 8] 
dagA0.txt 4_1x5.txt 0.2925170068027211 0.3 273.0 [0, 0, 0, 0, 0, 0, 6, 2, 2, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 1, 8, 0, 2, 2, 0, 7, 2, 2, 0, 0] 
dagA0.txt 4_1x5.txt 0.7551020408163265 0.9 72.75 [0, 6, 2, 2, 4, 2, 3, 7, 8, 6, 1, 4, 0, 8, 6, 3, 8, 2, 0, 6, 6, 4, 0, 6, 8, 1, 2, 4, 5, 4, 2, 8, 2, 0, 9, 6, 8, 9, 4, 4, 0, 5, 7, 0, 4, 6, 2, 3, 4, 0] 
dagA0.txt 4_1x5.txt 0.6666666666666666 1 69.25 [1, 2, 4, 4, 2, 0, 9, 7, 6, 6, 4, 7, 0, 8, 3, 9, 6, 8, 6, 2, 4, 2, 2, 6, 8, 4, 4, 2, 0, 2, 4, 8, 6, 8, 3, 5, 1, 0, 2, 0, 0, 4, 7, 4, 0, 3, 2, 5, 8, 4] 
dagA0.txt 4_1x5.txt 0.4965986394557823 0.5 159.75 [0, 2, 0, 0, 0, 0, 8, 2, 3, 0, 0, 2, 0, 6, 1, 8, 2, 4, 0, 0, 8, 0, 3, 2, 0, 0, 0, 0, 5, 0, 0, 6, 2, 4, 1, 4, 2, 0, 0, 5, 7, 0, 1, 2, 2, 1, 9, 4, 4, 0] 
dagA0.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x2.txt 0.08843537414965986 0.1 278.4 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.2857142857142857 0.3 165.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4] 
dagA0.txt 4_1x5.txt 0.3469387755102041 0.35 262.25 [5, 0, 0, 2, 0, 0, 0, 0, 8, 2, 0, 0, 0, 6, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 0, 7, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA0.txt 4_1x5.txt 0.54421768707483 0.55 117.0 [2, 0, 2, 0, 0, 2, 4, 4, 2, 2, 0, 6, 2, 2, 0, 7, 2, 0, 0, 0, 4, 2, 0, 4, 2, 0, 6, 6, 1, 0, 0, 2, 4, 0, 0, 6, 2, 8, 2, 1, 3, 6, 4, 4, 8, 0, 5, 9, 6, 6] 
dagA0.txt 4_1x5.txt 0.1360544217687075 0.15 341.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 8, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x5.txt 0.38095238095238093 0.4 221.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 4, 6, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 7, 1, 0, 6, 8, 0, 4, 2, 0, 4, 2, 2, 2, 0] 
dagA0.txt 5_4_3_2x2.txt 0.4965986394557823 0.5 83.2 [4, 4, 0, 0, 4, 0, 3, 5, 4, 7, 0, 4, 4, 4, 1, 6, 2, 0, 7, 1, 3, 4, 4, 5, 3, 0, 0, 4, 0, 4, 0, 2, 5, 0, 1, 0, 2, 6, 4, 6, 1, 0, 5, 5, 4, 1, 1, 0, 5, 0] 
dagA0.txt 4_1x5.txt 0.5986394557823129 0.6 132.0 [4, 6, 2, 0, 4, 2, 7, 6, 9, 0, 2, 6, 4, 6, 1, 5, 6, 0, 0, 8, 3, 4, 0, 7, 9, 2, 2, 4, 2, 4, 2, 8, 7, 0, 1, 0, 6, 5, 4, 5, 1, 2, 1, 3, 4, 1, 8, 8, 3, 2] 
dagA0.txt 3_2x4.txt 0.1360544217687075 0.15 431.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x5.txt 0.6462585034013606 0.65 155.0 [6, 8, 0, 0, 8, 0, 5, 1, 0, 0, 0, 1, 6, 2, 4, 3, 2, 0, 7, 4, 5, 6, 8, 9, 5, 7, 0, 8, 9, 6, 0, 2, 7, 2, 4, 9, 6, 3, 6, 3, 4, 9, 4, 1, 8, 4, 1, 0, 0, 9] 
dagA0.txt 3_2x4.txt 0.54421768707483 0.55 95.33333333333333 [2, 2, 0, 0, 2, 7, 1, 6, 7, 6, 0, 2, 2, 3, 4, 1, 3, 0, 6, 4, 1, 2, 5, 6, 7, 0, 0, 2, 0, 2, 0, 3, 6, 5, 4, 5, 3, 1, 2, 1, 4, 0, 4, 6, 2, 4, 4, 4, 5, 0] 
dagA0.txt 4_1x5.txt 0.1836734693877551 0.2 320.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 6, 0, 4, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0] 
dagA0.txt 3_2x4.txt 0.3469387755102041 0.35 242.33333333333334 [0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 0, 4, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 4_1x5.txt 0.4489795918367347 0.45 195.75 [0, 0, 0, 0, 0, 4, 2, 7, 2, 0, 0, 2, 0, 0, 6, 3, 0, 0, 1, 6, 2, 0, 0, 2, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 6, 2, 0, 4, 0, 4, 6, 0, 5, 2, 0, 6, 8, 9, 2, 4] 
dagA0.txt 3_2x3.txt 0.08843537414965986 0.1 458.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 4_1x5.txt 0.2108843537414966 0.25 313.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x2.txt 0.1360544217687075 0.15 259.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x3.txt 0.5782312925170068 0.7 112.0 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 0, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 2, 4, 3, 1, 5, 2, 3, 3, 0, 4] 
dagA0.txt 3_2x3.txt 0.5782312925170068 0.8 112.0 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 0, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 2, 4, 3, 1, 5, 2, 3, 3, 0, 4] 
dagA0.txt 3_2x3.txt 0.5782312925170068 0.9 112.0 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 0, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 2, 4, 3, 1, 5, 2, 3, 3, 0, 4] 
dagA0.txt 3_2x3.txt 0.5782312925170068 1 112.0 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 0, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 2, 4, 3, 1, 5, 2, 3, 3, 0, 4] 
dagA0.txt 5_4_3_2x2.txt 0.3469387755102041 0.35 145.4 [0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 4, 0, 0, 1, 4, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4] 
dagA0.txt 3_2x4.txt 0.5986394557823129 0.6 99.0 [5, 3, 4, 4, 3, 2, 5, 7, 5, 4, 4, 1, 3, 7, 6, 2, 7, 0, 4, 6, 5, 3, 3, 0, 5, 4, 4, 3, 2, 6, 0, 7, 0, 1, 6, 0, 7, 2, 3, 2, 6, 4, 6, 1, 2, 6, 1, 1, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.54421768707483 0.55 67.0 [4, 4, 0, 0, 4, 7, 2, 5, 4, 0, 0, 4, 4, 6, 1, 2, 6, 0, 5, 1, 2, 4, 3, 5, 7, 0, 0, 4, 0, 4, 0, 6, 5, 3, 1, 3, 6, 2, 4, 2, 1, 0, 1, 5, 4, 1, 1, 1, 5, 0] 
dagA0.txt 3_2x3.txt 0.29931972789115646 0.3 298.3333333333333 [2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 3_2x4.txt 0.6394557823129252 0.65 103.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 0, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 5_4_3_2x5.txt 0.2925170068027211 0.3 225.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1, 4, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 12, 8, 0, 0, 0, 0, 13, 0, 0, 4, 0] 
dagA0.txt 3_2x3.txt 0.4965986394557823 0.5 137.5 [0, 0, 2, 2, 0, 2, 3, 3, 5, 5, 2, 0, 0, 4, 0, 1, 4, 2, 5, 0, 3, 0, 5, 3, 5, 2, 2, 0, 2, 0, 2, 4, 3, 4, 1, 4, 4, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 4, 2] 
dagA0.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA0.txt 3_2x4.txt 0.19727891156462585 0.2 371.3333333333333 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 4, 0, 0, 0, 0] 
