dagR68.txt 5_4_3_2x3.txt 0.18407960199004975 0.2 950.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 4, 0, 0, 9, 0, 8, 4, 8, 0, 0, 0, 8, 4, 0, 1, 0, 4, 4, 0, 8, 4, 0, 0, 0, 8, 0, 10, 0, 4, 0, 5, 4, 8, 3, 0] 
dagR68.txt 4_1x4.txt 0.5854063018242123 0.7 293.5 [2, 5, 7, 7, 7, 7, 5, 7, 0, 0, 5, 2, 6, 0, 0, 5, 7, 7, 6, 5, 5, 4, 4, 6, 0, 0, 5, 2, 5, 7, 6, 3, 7, 0, 5, 5, 1, 4, 7, 5, 5, 4, 1, 3, 7, 7, 1, 6, 2, 3, 1, 2, 6, 0, 1, 0, 1, 3, 4, 5, 6, 0, 3, 4, 3, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 0, 3, 6, 3, 1, 2, 1, 3, 0, 4, 1, 2, 3, 4, 2, 4, 4, 3, 1, 4, 4, 1, 4, 0, 4, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 0, 4, 0, 2, 4, 4, 4, 0, 0, 2, 4, 2, 6, 0, 0, 4, 4, 4, 6, 4, 6, 6, 0, 0, 0, 2, 6, 0, 2, 6, 2, 0, 2, 0, 4, 2, 6, 6, 6, 2, 6, 6, 0, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6] 
dagR68.txt 5_4_3_2x3.txt 0.296849087893864 0.3 366.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 11, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 9, 9, 1, 8, 8, 0, 8, 8, 9, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 4, 4, 0, 4, 2, 4, 4, 0, 6, 2, 5, 5, 4, 4, 3, 0, 4, 4, 4, 4, 10, 5, 5, 4, 4, 2, 5, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR68.txt 4_1x4.txt 0.5870646766169154 0.9 294.0 [0, 5, 7, 7, 7, 7, 5, 7, 2, 6, 5, 2, 4, 0, 0, 5, 7, 7, 4, 5, 5, 0, 2, 2, 2, 6, 5, 4, 5, 7, 6, 3, 7, 4, 5, 5, 3, 4, 7, 5, 5, 2, 3, 3, 7, 7, 3, 6, 6, 3, 6, 0, 4, 2, 3, 6, 6, 6, 2, 5, 6, 4, 3, 4, 3, 0, 6, 6, 3, 3, 0, 3, 0, 0, 6, 3, 2, 6, 6, 6, 4, 6, 6, 6, 2, 6, 6, 3, 6, 0, 2, 2, 6, 3, 6, 2, 3, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 6, 0, 0, 4, 6, 4, 0, 2, 6, 0, 4, 4, 0, 2, 4, 0, 1, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 1, 1, 0, 1, 4, 4, 1, 1, 4, 1, 4, 0, 4, 0, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 2, 0, 1, 1, 4] 
dagR68.txt 4_1x4.txt 0.5406301824212272 0.55 292.25 [0, 7, 3, 3, 3, 7, 7, 3, 0, 0, 7, 4, 6, 0, 0, 7, 3, 3, 6, 7, 7, 4, 3, 2, 0, 0, 6, 2, 7, 3, 6, 6, 3, 0, 3, 7, 6, 6, 7, 7, 7, 2, 6, 6, 3, 7, 6, 6, 6, 6, 6, 2, 6, 6, 6, 0, 1, 1, 4, 7, 2, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 1, 1, 6, 6, 1, 0, 0, 1, 6, 1, 4, 2, 0, 0, 1, 6, 1, 0, 6, 1, 1, 0, 1, 0, 4, 0, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 2, 0, 6, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 0, 2, 5, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 5, 5, 2, 6, 4, 2, 2, 4, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2] 
dagR68.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR68.txt 5_4_3_2x3.txt 0.3996683250414594 0.4 165.5 [0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 0, 10, 10, 10, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 10, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 3, 8, 8, 8, 4, 4, 4, 0, 3, 3, 8, 4, 8, 4, 8, 4, 4, 8, 1, 4, 4, 8, 4, 4, 1, 4, 4, 4, 3, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 6, 6, 6, 5, 1, 4, 1, 7, 1, 6, 6, 5, 1, 5, 6, 7, 5, 5, 5, 5, 1, 1, 6, 6, 6, 5, 5, 7, 7, 5, 5, 5, 2, 6, 5, 5, 5, 5, 2, 6, 5, 6, 6, 9, 5, 2, 6, 9, 5, 2, 9, 2, 2, 9, 5, 5, 6, 2, 9, 2, 9, 9, 2, 11, 9, 9, 2, 9, 2, 2, 4, 9, 9, 9, 11, 2, 2, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 11] 
dagR68.txt 4_1x4.txt 0.5505804311774462 0.65 291.5 [2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 2, 6, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 6, 3, 2, 0, 2, 1, 3, 4, 1, 1, 1, 4, 1, 3, 2, 1, 3, 2, 2, 3, 1, 0, 6, 0, 1, 5, 1, 5, 4, 5, 6, 0, 3, 4, 1, 0, 0, 4, 3, 3, 0, 3, 0, 3, 5, 5, 3, 6, 5, 5, 4, 2, 3, 2, 0, 5, 2, 5, 4, 4, 0, 0, 3, 0, 5, 0, 3, 0, 5, 0, 5, 2, 4, 0, 0, 0, 2, 4, 0, 5, 0, 0, 0, 6, 6, 0, 0, 0, 0, 7, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 7, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 0, 4, 4, 7, 6, 6, 4, 4, 0, 4, 4, 6, 6, 7, 4, 4, 4, 4, 7, 0, 7, 4, 4, 4, 7, 2, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagR68.txt 5_4_3_2x3.txt 0.44776119402985076 0.45 210.5 [11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 0, 11, 3, 3, 7, 11, 3, 11, 7, 11, 11, 7, 7, 3, 11, 7, 3, 11, 3, 0, 0, 7, 3, 7, 11, 0, 11, 7, 11, 7, 0, 7, 0, 7, 7, 7, 0, 0, 0, 4, 4, 0, 0, 7, 4, 4, 4, 7, 4, 4, 0, 0, 0, 0, 7, 4, 4, 0, 4, 4, 0, 0, 0, 4, 1, 0, 1, 1, 1, 4, 4, 4, 1, 8, 1, 1, 4, 1, 1, 8, 10, 4, 8, 1, 8, 4, 8, 1, 8, 1, 1, 1, 8, 8, 8, 10, 1, 8, 1, 8, 8, 10, 6, 6, 10, 8, 8, 8, 10, 8, 8, 8, 10, 8, 10, 6, 6, 10, 10, 10, 10, 8, 10, 6, 6, 6, 10, 10, 6, 6, 10, 2, 10, 9, 6, 10, 6, 10, 2, 2, 6, 5, 2, 6, 9, 2, 2, 6, 5, 6, 9, 9, 2, 9, 5, 2, 2, 2, 2, 5, 5, 5, 9, 9, 9, 5, 5, 9, 2, 2, 5, 9, 5, 5, 5, 9, 2, 9, 5, 5, 9, 9, 5, 5, 5, 9, 5, 5, 9] 
dagR68.txt 4_1x4.txt 0.5588723051409619 0.8 292.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 6, 0, 0, 2, 0, 1, 1, 6, 7, 1, 0, 1, 1, 7, 4, 1, 5, 1, 2, 1, 7, 1, 1, 1, 4, 6, 7, 0, 0, 4, 2, 1, 0, 7, 7, 2, 1, 2, 6, 7, 4, 7, 2, 0, 2, 5, 5, 0, 7, 0, 7, 7, 5, 7, 6, 7, 5, 4, 2, 7, 2, 2, 5, 6, 5, 4, 2, 2, 2, 7, 5, 5, 2, 5, 2, 5, 2, 5, 0, 2, 2, 2, 2, 6, 0, 2, 5, 2, 2, 4, 6, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 4, 6, 2, 2, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 4, 2, 6, 4, 4, 6, 6, 4, 6, 2, 4, 0, 0, 4, 6, 6, 3, 0, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 0, 0, 6, 4, 3, 3, 4, 0, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4] 
dagR68.txt 4_1x2.txt 0.2935323383084577 0.3 1192.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x4.txt 0.572139303482587 1 292.75 [2, 7, 1, 1, 1, 1, 7, 1, 2, 0, 7, 4, 6, 0, 0, 7, 1, 1, 6, 1, 7, 2, 1, 2, 0, 0, 6, 4, 7, 1, 6, 3, 7, 2, 1, 7, 3, 4, 7, 7, 7, 2, 3, 3, 7, 7, 3, 6, 6, 3, 2, 0, 4, 2, 3, 6, 6, 6, 2, 1, 6, 6, 3, 4, 3, 0, 6, 6, 3, 3, 0, 3, 0, 3, 6, 6, 3, 6, 6, 6, 2, 0, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 3, 6, 4, 3, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 6, 2, 4, 5, 4, 2, 2, 2, 2, 2, 0, 5, 2, 0, 0, 2, 5, 6, 0, 2, 0, 2, 5, 0, 0, 6, 5, 4, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 5, 4, 5, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 2] 
dagR68.txt 4_1x2.txt 0.3996683250414594 0.4 703.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x2.txt 0.4593698175787728 0.5 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 0, 3, 3, 2, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 4_1x2.txt 0.34991708126036486 0.35 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0] 
dagR68.txt 4_1x2.txt 0.439469320066335 0.6 575.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagR68.txt 4_1x2.txt 0.43781094527363185 0.45 625.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 0, 2, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0] 
dagR68.txt 4_1x2.txt 0.4311774461028192 0.55 575.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 3, 2, 2, 3, 3, 0, 3, 0, 3, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0] 
dagR68.txt 4_1x2.txt 0.4013266998341625 0.7 579.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 0, 0, 3, 2, 3, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0] 
dagR68.txt 4_1x2.txt 0.42454394693200664 0.65 576.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 2, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagR68.txt 4_1x2.txt 0.4444444444444444 0.9 578.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 4_1x2.txt 0.19734660033167495 0.2 1426.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
