dagM24.txt 5_4_3_2x4.txt 0.29931972789115646 0.3 692.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 12, 12, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 0, 5, 2, 14, 0, 4, 10, 9, 0, 4] 
dagM24.txt 5_4_3_2x4.txt 0.5986394557823129 0.7 89.2 [4, 12, 12, 12, 7, 4, 4, 4, 12, 12, 4, 4, 4, 1, 1, 7, 12, 12, 4, 1, 5, 7, 1, 1, 12, 12, 4, 12, 12, 1, 11, 13, 1, 1, 0, 9, 7, 9, 0, 1, 0, 0, 9, 4, 13, 11, 0, 13, 11, 0, 9, 13, 0, 11, 0, 9, 9, 9, 13, 0, 11, 13, 11, 8, 0, 0, 13, 9, 13, 9, 8, 3, 13, 8, 8, 13, 5, 1, 13, 8, 8, 3, 3, 0, 4, 8, 5, 15, 3, 5, 3, 5, 8, 5, 8, 8, 0, 5, 8, 3, 8, 5, 15, 0, 5, 15, 3, 5, 15, 2, 2, 14, 2, 10, 2, 2, 2, 2, 10, 2, 12, 15, 8, 14, 14, 14, 6, 3, 14, 10, 14, 2, 14, 6, 2, 10, 6, 10, 6, 10, 6, 12, 10, 10, 14, 6, 10, 6, 14, 6] 
dagM24.txt 5_4_3_2x4.txt 0.6213151927437641 0.8 91.4 [0, 9, 9, 13, 14, 0, 0, 0, 11, 9, 0, 9, 0, 4, 9, 14, 9, 9, 0, 13, 14, 14, 12, 11, 13, 9, 0, 4, 11, 11, 15, 9, 11, 9, 0, 13, 14, 0, 13, 8, 4, 8, 13, 14, 10, 15, 13, 13, 15, 10, 10, 10, 4, 4, 15, 13, 6, 10, 4, 10, 15, 12, 4, 15, 4, 13, 10, 8, 10, 4, 4, 7, 6, 6, 8, 6, 0, 4, 10, 15, 8, 6, 7, 1, 5, 4, 1, 8, 1, 8, 7, 6, 4, 1, 8, 8, 1, 12, 8, 7, 1, 7, 8, 6, 8, 2, 7, 12, 5, 2, 1, 3, 12, 3, 1, 12, 12, 2, 12, 1, 2, 5, 12, 0, 3, 2, 12, 7, 8, 5, 3, 2, 2, 5, 12, 12, 3, 5, 5, 12, 3, 13, 5, 12, 2, 5, 5, 1, 3, 5] 
dagM24.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM24.txt 4_1x2.txt 0.14285714285714285 0.15 1234.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 5_4_3_2x4.txt 0.6326530612244898 0.9 89.6 [0, 0, 1, 4, 15, 11, 0, 8, 11, 0, 0, 8, 0, 4, 0, 15, 4, 4, 0, 4, 4, 15, 4, 11, 4, 4, 1, 4, 4, 11, 1, 1, 11, 4, 0, 5, 15, 1, 7, 4, 0, 7, 5, 5, 5, 1, 7, 7, 1, 13, 5, 5, 7, 1, 7, 5, 12, 13, 7, 7, 1, 12, 1, 13, 0, 13, 13, 5, 13, 5, 1, 8, 12, 8, 12, 12, 8, 13, 13, 13, 9, 8, 8, 8, 9, 13, 12, 12, 2, 12, 8, 2, 9, 2, 12, 9, 8, 2, 8, 2, 12, 2, 9, 9, 2, 9, 2, 2, 9, 6, 6, 3, 6, 14, 6, 6, 6, 6, 14, 6, 13, 9, 12, 0, 3, 3, 10, 2, 3, 14, 3, 6, 3, 10, 6, 14, 10, 14, 10, 14, 10, 12, 14, 14, 8, 10, 14, 10, 3, 10] 
dagM24.txt 5_4_3_2x4.txt 0.19954648526077098 0.2 754.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 8, 0, 4, 8, 0, 0, 10] 
dagM24.txt 5_4_3_2x4.txt 0.3968253968253968 0.4 218.0 [8, 8, 12, 8, 10, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 11, 8, 8, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 8, 8, 14, 3, 5, 8, 5, 5, 6, 7, 8, 8, 0, 8, 1, 6, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 9, 2, 1, 0, 0, 1, 13, 0, 9, 0, 12, 4, 0, 0, 4, 9, 13, 12, 4, 13, 15, 2, 4, 4, 13, 4, 2, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 8, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 12, 12, 4, 12, 4, 4, 4] 
dagM24.txt 5_4_3_2x4.txt 0.6099773242630385 1 90.0 [4, 8, 13, 13, 3, 4, 4, 4, 8, 8, 4, 0, 4, 8, 13, 3, 13, 8, 4, 13, 0, 3, 13, 13, 13, 8, 4, 8, 8, 8, 9, 9, 13, 13, 10, 0, 3, 9, 10, 13, 10, 10, 12, 12, 0, 9, 11, 11, 9, 0, 0, 0, 10, 11, 10, 9, 11, 0, 11, 10, 9, 4, 9, 15, 10, 11, 0, 0, 0, 11, 9, 14, 4, 14, 6, 11, 5, 8, 0, 7, 15, 14, 14, 7, 4, 15, 7, 6, 14, 6, 14, 14, 9, 14, 15, 15, 4, 15, 12, 14, 5, 6, 15, 1, 14, 12, 6, 6, 7, 5, 2, 5, 5, 5, 5, 1, 1, 5, 2, 2, 8, 12, 1, 12, 1, 2, 1, 6, 1, 5, 2, 2, 2, 1, 5, 1, 12, 5, 6, 1, 12, 12, 12, 2, 2, 6, 2, 12, 1, 5] 
dagM24.txt 3_2x2.txt 0.14965986394557823 0.15 608.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagM24.txt 5_4_3_2x4.txt 0.4988662131519274 0.5 108.0 [13, 1, 1, 14, 13, 5, 13, 5, 1, 1, 5, 1, 13, 1, 5, 13, 14, 1, 13, 14, 13, 13, 5, 14, 14, 1, 5, 5, 1, 1, 9, 5, 1, 14, 0, 9, 15, 6, 6, 14, 0, 6, 9, 15, 9, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 9, 0, 0, 0, 0, 6, 2, 6, 4, 0, 4, 0, 9, 0, 9, 6, 0, 0, 4, 10, 2, 0, 4, 0, 4, 2, 4, 4, 7, 10, 4, 4, 10, 4, 10, 4, 2, 4, 4, 10, 10, 7, 4, 4, 4, 8, 4, 2, 7, 10, 2, 4, 3, 7, 8, 8, 8, 8, 12, 8, 3, 3, 8, 3, 8, 8, 2, 11, 8, 12, 8, 11, 12, 8, 12, 8, 8, 8, 12, 8, 3, 12, 12, 12, 11, 12, 12, 12, 3, 8, 12, 3, 12, 3, 12] 
dagM24.txt 5_4_3_2x4.txt 0.5487528344671202 0.55 139.5 [8, 13, 0, 3, 7, 8, 7, 7, 13, 13, 8, 3, 8, 13, 8, 7, 3, 13, 8, 3, 7, 7, 8, 13, 3, 3, 8, 8, 13, 13, 6, 0, 13, 3, 5, 10, 10, 6, 5, 3, 5, 5, 10, 6, 12, 6, 5, 5, 6, 5, 10, 11, 5, 6, 5, 10, 10, 11, 5, 5, 6, 11, 6, 1, 12, 11, 12, 10, 11, 6, 6, 12, 12, 11, 1, 11, 12, 1, 5, 1, 9, 12, 4, 4, 9, 1, 4, 1, 4, 1, 4, 11, 12, 4, 1, 9, 4, 4, 1, 4, 2, 4, 9, 9, 1, 9, 4, 11, 9, 2, 0, 2, 2, 14, 2, 2, 14, 0, 14, 0, 0, 9, 14, 2, 2, 2, 15, 15, 0, 14, 2, 0, 0, 15, 2, 14, 15, 15, 15, 14, 15, 0, 14, 15, 0, 15, 15, 14, 0, 15] 
dagM24.txt 5_4_3_2x1.txt 0.14965986394557823 0.15 563.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1] 
dagM24.txt 4_1x3.txt 0.3968253968253968 0.4 730.0 [1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 5, 1, 1, 1, 3, 1, 3, 0, 1, 5, 1, 3, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4] 
dagM24.txt 5_4_3_2x4.txt 0.3492063492063492 0.35 245.0 [14, 4, 1, 4, 4, 4, 4, 4, 4, 14, 4, 1, 4, 4, 14, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 8, 1, 6, 4, 4, 3, 4, 8, 4, 8, 8, 4, 9, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 9, 9, 8, 8, 8, 12, 8, 8, 13, 5, 8, 0, 5, 13, 0, 8, 0, 2, 0, 8, 12, 13, 0, 12, 0, 12, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 15, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 11, 10, 0, 0, 0, 0, 10, 0, 0] 
dagM24.txt 4_1x3.txt 0.4988662131519274 0.5 406.0 [3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 5, 5, 5, 5, 1, 1, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagM24.txt 4_1x3.txt 0.4467120181405896 0.45 571.0 [3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagM24.txt 5_4_3_2x4.txt 0.14058956916099774 0.15 796.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 8, 3, 0, 0, 0, 0, 4, 0, 4, 0, 13, 1, 0, 1, 8, 0, 5, 14, 4, 0, 4, 0, 0, 12, 2, 0, 7, 12, 2, 0, 6, 4, 4, 0, 4, 9, 5, 0] 
dagM24.txt 4_1x3.txt 0.5532879818594104 0.6 318.5 [1, 0, 4, 3, 1, 2, 2, 0, 2, 3, 4, 4, 1, 4, 3, 0, 3, 3, 1, 3, 4, 0, 4, 3, 3, 3, 1, 4, 0, 3, 1, 4, 3, 0, 0, 4, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 3, 5, 5, 5, 5, 3, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 5, 0, 0, 0, 5, 2, 0, 5, 4, 5, 0, 0, 0, 0, 2, 2, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4] 
dagM24.txt 4_1x3.txt 0.5487528344671202 0.55 367.25 [3, 0, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 5, 5, 5, 5, 1, 1, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 0, 0, 0, 5, 0, 2, 5, 0, 5, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagM24.txt 4_1x3.txt 0.5691609977324263 0.7 321.0 [3, 0, 4, 1, 3, 3, 0, 0, 2, 3, 3, 4, 3, 4, 3, 0, 1, 2, 3, 4, 0, 0, 4, 1, 1, 1, 3, 4, 2, 1, 1, 4, 1, 0, 0, 4, 3, 0, 1, 0, 0, 0, 4, 0, 0, 2, 1, 5, 5, 5, 5, 1, 1, 1, 5, 0, 4, 5, 5, 5, 5, 2, 5, 0, 0, 0, 5, 2, 2, 5, 4, 5, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagM24.txt 3_2x1.txt 0.09070294784580499 0.1 1175.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 5_4_3_2x4.txt 0.2471655328798186 0.25 727.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 4, 8, 0, 13, 0, 12, 1, 5, 4, 13, 0, 0, 6, 0, 8, 2, 9, 2, 8, 12, 4, 4, 0, 0, 1, 0, 4, 14, 10] 
dagM24.txt 3_2x1.txt 0.14512471655328799 0.15 1078.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x3.txt 0.5759637188208617 0.9 321.0 [3, 0, 4, 1, 3, 3, 0, 0, 2, 3, 3, 4, 3, 4, 3, 0, 1, 2, 3, 4, 0, 0, 4, 1, 1, 1, 3, 4, 2, 1, 1, 4, 1, 0, 0, 4, 3, 0, 1, 0, 0, 0, 4, 0, 0, 2, 1, 5, 5, 5, 5, 1, 1, 1, 5, 0, 4, 5, 5, 5, 5, 2, 5, 0, 0, 0, 5, 2, 2, 5, 4, 5, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2] 
dagM24.txt 3_2x1.txt 0.17913832199546487 0.2 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM24.txt 3_2x1.txt 0.19501133786848074 0.3 944.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x3.txt 0.5759637188208617 0.65 321.0 [3, 0, 4, 1, 3, 3, 0, 0, 2, 3, 3, 4, 3, 4, 3, 0, 1, 2, 3, 4, 0, 0, 4, 1, 1, 1, 3, 4, 2, 1, 1, 4, 1, 0, 0, 4, 3, 0, 1, 0, 0, 0, 4, 0, 0, 2, 1, 5, 5, 5, 5, 1, 1, 1, 5, 0, 4, 5, 5, 5, 5, 2, 5, 0, 0, 0, 5, 2, 2, 5, 4, 5, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2] 
dagM24.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 296.4 [4, 4, 13, 4, 5, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 2, 11, 9, 3, 5, 9, 4, 2, 1, 4, 14, 5, 7, 8, 4, 1, 9, 1, 8, 8, 1, 8, 1, 8, 5, 8, 1, 1, 8, 10, 8, 0, 1, 6, 12, 8, 12, 8, 8, 12, 1, 8, 0, 6, 12, 4, 12, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 4, 0, 4, 12, 4, 0, 0, 4, 0, 4, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
