dagG20.txt 5_4_3_2x1.txt 0.44081632653061226 0.5 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 2, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 1] 
dagG20.txt 5_4_3_2x1.txt 0.42448979591836733 0.6 173.2 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 1] 
dagG20.txt 5_4_3_2x1.txt 0.4857142857142857 0.55 171.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 3, 2, 0, 0] 
dagG20.txt 5_4_3_2x1.txt 0.42448979591836733 0.65 172.6 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 3, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagG20.txt 5_4_3_2x1.txt 0.19591836734693877 0.2 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 3] 
dagG20.txt 3_2x2.txt 0.24489795918367346 0.25 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagG20.txt 5_4_3_2x1.txt 0.45714285714285713 0.7 171.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1] 
dagG20.txt 5_4_3_2x1.txt 0.44081632653061226 0.9 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 2, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 1] 
dagG20.txt 3_2x2.txt 0.3469387755102041 0.35 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 3, 2] 
dagG20.txt 5_4_3_2x1.txt 0.45714285714285713 0.8 171.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1] 
dagG20.txt 5_4_3_2x1.txt 0.42448979591836733 1 173.2 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 1] 
dagG20.txt 3_2x2.txt 0.14285714285714285 0.15 577.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1] 
dagG20.txt 4_1x4.txt 0.2163265306122449 0.25 261.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 6, 0, 0, 6, 0, 0, 1, 0] 
dagG20.txt 4_1x4.txt 0.14285714285714285 0.15 476.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG20.txt 5_4_3_2x4.txt 0.6857142857142857 0.7 48.0 [13, 5, 5, 15, 4, 2, 13, 2, 4, 14, 13, 4, 5, 5, 13, 9, 5, 15, 13, 15, 12, 13, 9, 14, 2, 4, 2, 2, 10, 14, 9, 7, 1, 11, 8, 13, 1, 8, 11, 14, 15, 11, 8, 12, 4, 8, 8, 0, 10, 9, 3, 1, 7, 8, 6, 1, 11, 8, 0, 0, 10, 3, 6, 8, 8, 6, 0, 0, 12, 10, 12, 0, 7, 6, 0, 7, 1, 10, 12, 3] 
dagG20.txt 5_4_3_2x4.txt 0.6938775510204082 0.8 48.0 [9, 5, 5, 15, 12, 2, 9, 2, 0, 14, 9, 4, 5, 5, 9, 13, 5, 15, 9, 15, 1, 9, 13, 14, 2, 0, 2, 2, 10, 14, 13, 7, 6, 12, 4, 9, 10, 4, 12, 14, 15, 4, 4, 1, 0, 12, 4, 12, 10, 13, 3, 8, 7, 4, 11, 6, 12, 4, 10, 0, 11, 3, 6, 4, 12, 0, 8, 4, 1, 8, 8, 11, 7, 11, 8, 7, 8, 6, 1, 3] 
dagG20.txt 5_4_3_2x4.txt 0.726530612244898 0.9 48.75 [14, 13, 2, 1, 5, 14, 2, 5, 1, 6, 2, 4, 14, 2, 9, 4, 14, 4, 2, 2, 2, 14, 4, 6, 9, 1, 5, 5, 8, 6, 5, 12, 7, 3, 12, 9, 7, 8, 13, 9, 4, 3, 8, 9, 1, 8, 12, 10, 3, 15, 13, 0, 11, 10, 13, 12, 13, 8, 11, 12, 13, 10, 12, 0, 8, 0, 0, 0, 15, 13, 10, 8, 12, 13, 0, 11, 0, 7, 4, 8] 
dagG20.txt 5_4_3_2x4.txt 0.6857142857142857 1 48.75 [0, 13, 2, 10, 14, 8, 8, 8, 14, 7, 0, 10, 0, 2, 7, 10, 2, 14, 0, 2, 8, 7, 14, 0, 8, 13, 8, 8, 13, 0, 10, 6, 6, 11, 1, 3, 12, 1, 11, 0, 2, 1, 3, 3, 13, 4, 1, 9, 13, 15, 5, 4, 6, 1, 5, 11, 7, 1, 12, 6, 5, 9, 12, 1, 3, 5, 4, 1, 15, 4, 12, 5, 7, 5, 4, 6, 4, 12, 9, 9] 
dagG20.txt 4_1x4.txt 0.4489795918367347 0.45 206.0 [4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 2, 7, 2, 2, 4, 7, 2, 4, 2, 2, 2, 4, 4, 4, 2, 3, 2, 2, 7, 2, 7, 5, 5, 0, 1, 2, 0, 1, 0, 4, 2, 0, 3, 3, 3, 0, 1, 1, 7, 6, 0, 6, 5, 1, 0, 5, 4, 1, 0, 5, 0, 1, 0, 6, 3, 0, 0, 0, 6, 6, 6, 0, 4, 0, 0, 5, 6, 0, 6, 1] 
dagG20.txt 5_4_3_2x1.txt 0.2979591836734694 0.3 197.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
dagG20.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG20.txt 5_4_3_2x4.txt 0.19591836734693877 0.2 347.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 13, 0, 8, 0, 4, 0, 1, 4, 10, 0, 12, 4] 
dagG20.txt 4_1x4.txt 0.3346938775510204 0.35 216.0 [0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 6, 2, 2, 4, 2, 2, 5, 4] 
dagG20.txt 5_4_3_2x4.txt 0.2979591836734694 0.3 314.0 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 8, 0, 4, 0, 0, 4, 0, 0, 12, 4] 
dagG20.txt 5_4_3_2x4.txt 0.4 0.4 247.2 [5, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 12, 0, 12, 8, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 12, 4, 0, 0, 0, 9, 0, 0, 4, 0, 8, 4, 0, 1, 4, 2, 0, 0, 8, 0, 1, 0, 0, 0, 13, 0, 9, 0, 7, 8, 4, 10, 0, 4, 13, 1] 
dagG20.txt 5_4_3_2x4.txt 0.4897959183673469 0.5 119.0 [0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 8, 0, 0, 0, 10, 5, 0, 3, 4, 0, 0, 12, 12, 4, 0, 0, 4, 4, 4, 0, 1, 4, 5, 5, 14, 8, 4, 7, 4, 8, 8, 9, 12, 4, 4, 12, 4, 4, 4, 12, 4, 8, 8, 4, 5, 4, 13, 4, 8, 9, 8, 13, 12, 4, 4, 12, 9, 4, 8, 6] 
dagG20.txt 5_4_3_2x4.txt 0.6 0.6 83.6 [2, 8, 8, 13, 13, 4, 8, 4, 2, 8, 8, 10, 4, 8, 8, 10, 8, 11, 8, 8, 4, 0, 5, 2, 4, 13, 8, 4, 6, 4, 6, 12, 12, 5, 4, 8, 12, 0, 0, 0, 11, 0, 0, 0, 7, 1, 0, 5, 6, 5, 0, 3, 12, 0, 0, 12, 0, 0, 14, 12, 0, 9, 0, 3, 0, 1, 1, 1, 5, 15, 9, 1, 12, 0, 14, 12, 3, 0, 9, 9] 
dagG20.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 350.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 2, 1, 2, 2, 2, 3, 0, 3, 0, 3, 0, 1, 1] 
dagG20.txt 5_4_3_2x1.txt 0.24081632653061225 0.25 217.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagG20.txt 4_1x3.txt 0.49387755102040815 0.5 392.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 5, 4, 2, 2, 0, 4, 2, 5, 5, 1, 2, 2, 3, 3, 2, 2, 2, 4, 3, 5, 5, 5, 2, 4, 2, 5, 2, 4, 5, 4, 2, 4, 2, 2, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 5, 5, 4, 3, 2] 
dagG20.txt 5_4_3_2x4.txt 0.1306122448979592 0.15 382.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 1, 0, 8, 0, 0, 12, 0, 0, 5, 0] 
dagG20.txt 4_1x3.txt 0.5387755102040817 0.55 217.0 [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 4, 0, 3, 5, 4, 2, 2, 0, 4, 2, 5, 0, 1, 2, 2, 3, 0, 2, 2, 2, 4, 3, 5, 5, 5, 2, 4, 2, 5, 2, 4, 0, 4, 2, 4, 2, 2, 4, 0, 4, 3, 5, 2, 4, 5, 4, 0, 5, 5, 4, 0, 2] 
dagG20.txt 5_4_3_2x4.txt 0.44081632653061226 0.45 183.8 [0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 12, 0, 10, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 5, 0, 12, 8, 8, 0, 0, 0, 0, 0, 4, 0, 10, 4, 0, 0, 0, 4, 0, 0, 14, 12, 0, 4, 8, 0, 1, 8, 0, 4, 4, 8, 4, 0, 13, 4, 0, 1, 4, 4, 6, 4, 9, 4, 8, 1, 4, 8, 4, 4, 2, 4] 
dagG20.txt 5_4_3_2x4.txt 0.6489795918367347 0.65 68.0 [9, 3, 3, 4, 7, 13, 9, 13, 4, 2, 9, 10, 5, 3, 9, 4, 3, 10, 9, 3, 5, 9, 4, 2, 13, 7, 13, 13, 10, 2, 4, 14, 12, 0, 5, 9, 1, 12, 0, 2, 10, 0, 5, 5, 7, 8, 12, 6, 10, 11, 15, 8, 14, 12, 0, 12, 0, 15, 1, 14, 0, 6, 1, 12, 5, 0, 8, 12, 6, 11, 11, 15, 14, 0, 8, 14, 8, 1, 6, 15] 
dagG20.txt 4_1x3.txt 0.5918367346938775 0.6 182.25 [0, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 2, 0, 2, 1, 0, 4, 0, 3, 5, 4, 2, 2, 0, 4, 2, 5, 0, 1, 2, 2, 3, 0, 2, 2, 2, 4, 3, 5, 5, 5, 2, 4, 2, 5, 2, 4, 0, 4, 2, 4, 2, 2, 4, 0, 4, 3, 2, 4, 4, 5, 4, 0, 5, 5, 4, 0, 2] 
dagG20.txt 5_4_3_2x4.txt 0.24489795918367346 0.25 329.2 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 8, 0, 13, 4, 12, 0, 14, 0, 5, 6, 8, 0, 1, 4] 
dagG20.txt 5_4_3_2x1.txt 0.3469387755102041 0.35 209.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagG20.txt 4_1x3.txt 0.6122448979591837 0.7 162.75 [0, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 2, 4, 2, 1, 0, 4, 0, 3, 4, 4, 2, 2, 0, 4, 2, 5, 0, 1, 2, 2, 3, 0, 4, 2, 2, 4, 4, 5, 5, 5, 2, 4, 2, 5, 2, 4, 0, 4, 2, 4, 2, 2, 4, 0, 4, 3, 2, 4, 4, 5, 4, 0, 5, 5, 4, 4, 2] 
dagG20.txt 3_2x1.txt 0.2 0.2 514.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG20.txt 5_4_3_2x4.txt 0.3469387755102041 0.35 288.2 [13, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 13, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 8, 0, 0, 0, 4, 2, 4, 0, 12, 4] 
dagG20.txt 4_1x3.txt 0.6122448979591837 0.9 162.75 [0, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 2, 4, 2, 1, 0, 4, 0, 3, 4, 4, 2, 2, 0, 4, 2, 5, 0, 1, 2, 2, 3, 0, 4, 2, 2, 4, 4, 5, 5, 5, 2, 4, 2, 5, 2, 4, 0, 4, 2, 4, 2, 2, 4, 0, 4, 3, 2, 4, 4, 5, 4, 0, 5, 5, 4, 4, 2] 
dagG20.txt 3_2x1.txt 0.24489795918367346 0.3 470.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.2163265306122449 0.25 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 4_1x3.txt 0.6122448979591837 0.65 162.75 [0, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 2, 4, 2, 1, 0, 4, 0, 3, 4, 4, 2, 2, 0, 4, 2, 5, 0, 1, 2, 2, 3, 0, 4, 2, 2, 4, 4, 5, 5, 5, 2, 4, 2, 5, 2, 4, 0, 4, 2, 4, 2, 2, 4, 0, 4, 3, 2, 4, 4, 5, 4, 0, 5, 5, 4, 4, 2] 
dagG20.txt 3_2x1.txt 0.2530612244897959 0.4 472.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.27755102040816326 0.35 472.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 4_1x3.txt 0.6122448979591837 0.8 162.75 [0, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 2, 4, 2, 1, 0, 4, 0, 3, 4, 4, 2, 2, 0, 4, 2, 5, 0, 1, 2, 2, 3, 0, 4, 2, 2, 4, 4, 5, 5, 5, 2, 4, 2, 5, 2, 4, 0, 4, 2, 4, 2, 2, 4, 0, 4, 3, 2, 4, 4, 5, 4, 0, 5, 5, 4, 4, 2] 
dagG20.txt 3_2x1.txt 0.22857142857142856 0.5 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt 0.2530612244897959 0.6 472.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.27346938775510204 0.45 472.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.2816326530612245 0.9 472.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
