dagO13.txt 5_4_3_2x1.txt 0.3269230769230769 0.65 359.5 [2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x1.txt 0.3346153846153846 0.55 358.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x1.txt 0.29423076923076924 0.9 357.8 [2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3] 
dagO13.txt 5_4_3_2x1.txt 0.3269230769230769 0.8 356.25 [3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x1.txt 0.2980769230769231 1 358.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3] 
dagO13.txt 3_2x2.txt 0.08461538461538462 0.1 817.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x1.txt 0.19615384615384615 0.2 616.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x1.txt 0.24807692307692308 0.25 498.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x4.txt 0.5961538461538461 0.6 92.6 [0, 1, 9, 11, 0, 4, 0, 5, 11, 11, 0, 0, 7, 0, 0, 3, 0, 3, 0, 0, 11, 3, 7, 7, 11, 8, 8, 3, 11, 4, 7, 7, 3, 8, 0, 7, 0, 15, 0, 4, 15, 4, 8, 3, 8, 7, 8, 15, 4, 8, 8, 15, 8, 8, 4, 8, 4, 15, 10, 8, 4, 0, 15, 4, 8, 10, 8, 10, 8, 4, 4, 12, 15, 10, 10, 4, 10, 13, 5, 10, 5, 15, 2, 5, 5, 5, 4, 5, 2, 8, 5, 5, 10, 2, 5, 10, 9, 2, 2, 1, 1, 1, 2, 5, 2, 9, 9, 9, 2, 9, 1, 9, 1, 2, 1, 5, 9, 9, 9, 1, 1, 1, 6, 1, 12, 13, 9, 12, 9, 12, 13, 5, 13, 6, 13, 13, 12, 12, 12, 13, 6, 6, 12, 13, 14, 12, 13, 6, 14, 12, 14, 13, 12, 14, 14, 14, 12, 13, 12, 6, 14, 12, 12, 12, 6, 6, 14, 13, 14, 14] 
dagO13.txt 5_4_3_2x4.txt 0.5942307692307692 0.65 92.8 [0, 12, 1, 15, 0, 4, 0, 0, 15, 15, 0, 0, 10, 0, 0, 2, 0, 2, 10, 0, 15, 2, 10, 10, 15, 6, 8, 2, 15, 10, 10, 10, 2, 13, 13, 10, 10, 13, 4, 12, 13, 6, 13, 2, 2, 10, 13, 13, 6, 13, 13, 13, 5, 14, 2, 5, 5, 13, 14, 6, 5, 14, 6, 2, 5, 14, 5, 14, 5, 6, 5, 12, 13, 6, 14, 5, 14, 5, 9, 14, 9, 5, 4, 9, 9, 9, 5, 9, 4, 5, 9, 9, 14, 1, 9, 6, 4, 0, 4, 11, 1, 1, 4, 9, 4, 4, 4, 4, 9, 11, 1, 4, 1, 4, 1, 1, 4, 11, 11, 1, 1, 1, 7, 11, 12, 7, 1, 12, 0, 7, 7, 11, 8, 7, 9, 3, 8, 12, 3, 7, 4, 3, 12, 3, 12, 12, 7, 8, 8, 12, 12, 3, 0, 8, 12, 8, 12, 8, 8, 8, 12, 12, 12, 13, 8, 8, 8, 7, 12, 8] 
dagO13.txt 4_1x4.txt 0.2 0.2 481.25 [4, 4, 3, 2, 4, 4, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 4, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 5, 5, 6, 0, 6, 0, 0, 6, 5, 0, 6, 0, 1, 1, 1, 6, 5, 0, 6] 
dagO13.txt 4_1x4.txt 0.09615384615384616 0.1 572.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4] 
dagO13.txt 5_4_3_2x4.txt 0.6211538461538462 0.7 92.6 [0, 5, 9, 15, 0, 4, 0, 0, 15, 15, 0, 0, 7, 0, 0, 7, 0, 10, 10, 0, 15, 10, 7, 10, 15, 10, 12, 7, 15, 4, 4, 7, 7, 4, 10, 7, 0, 11, 10, 6, 11, 6, 4, 0, 6, 7, 4, 11, 0, 6, 4, 11, 8, 4, 6, 6, 4, 11, 4, 4, 6, 8, 11, 12, 8, 8, 8, 8, 6, 8, 4, 13, 11, 4, 1, 8, 4, 11, 8, 4, 2, 8, 1, 8, 8, 1, 9, 1, 1, 8, 8, 1, 9, 12, 2, 9, 1, 1, 2, 9, 9, 12, 1, 1, 2, 9, 12, 12, 2, 2, 12, 12, 9, 1, 12, 12, 9, 2, 2, 9, 12, 12, 12, 12, 14, 14, 12, 13, 2, 14, 3, 3, 14, 5, 1, 3, 5, 14, 13, 14, 5, 3, 5, 3, 8, 14, 13, 5, 13, 14, 3, 13, 13, 14, 3, 5, 5, 14, 13, 0, 13, 5, 14, 12, 5, 5, 13, 13, 13, 14] 
dagO13.txt 4_1x4.txt 0.29423076923076924 0.3 298.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 7, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 3, 0, 0, 7, 0, 7, 2, 3, 3, 7, 0, 3, 2, 0, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 4] 
dagO13.txt 5_4_3_2x4.txt 0.5865384615384616 0.8 92.4 [0, 12, 12, 15, 0, 4, 0, 12, 15, 15, 0, 0, 14, 0, 0, 9, 0, 9, 14, 0, 15, 9, 14, 14, 15, 1, 9, 9, 15, 14, 14, 14, 9, 10, 1, 14, 14, 10, 4, 1, 10, 10, 10, 9, 9, 14, 10, 4, 10, 10, 4, 1, 4, 4, 9, 7, 1, 4, 1, 10, 1, 4, 7, 9, 4, 1, 4, 7, 7, 0, 4, 5, 1, 0, 7, 1, 4, 7, 8, 4, 11, 4, 8, 8, 4, 8, 7, 8, 0, 4, 8, 8, 4, 13, 11, 6, 11, 8, 11, 6, 13, 13, 8, 8, 11, 6, 0, 11, 8, 6, 13, 11, 13, 8, 13, 11, 6, 6, 6, 13, 13, 13, 3, 13, 12, 2, 11, 12, 6, 12, 3, 11, 3, 3, 9, 2, 12, 12, 12, 12, 8, 2, 5, 2, 5, 12, 3, 2, 5, 12, 5, 3, 12, 5, 5, 12, 2, 12, 5, 13, 5, 5, 12, 8, 2, 2, 5, 3, 5, 5] 
dagO13.txt 5_4_3_2x1.txt 0.09807692307692308 0.1 521.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x4.txt 0.6115384615384616 0.9 93.2 [0, 5, 4, 15, 0, 4, 0, 8, 15, 15, 0, 0, 1, 0, 0, 1, 0, 1, 14, 0, 15, 14, 1, 14, 15, 12, 1, 1, 15, 14, 1, 14, 1, 14, 5, 5, 1, 14, 0, 5, 6, 6, 14, 1, 12, 1, 14, 5, 6, 6, 5, 6, 12, 5, 12, 12, 12, 5, 5, 12, 6, 12, 6, 12, 12, 12, 12, 2, 12, 2, 5, 5, 6, 2, 2, 6, 5, 2, 2, 5, 13, 12, 9, 9, 2, 2, 10, 9, 8, 9, 2, 9, 10, 13, 13, 13, 8, 9, 8, 10, 0, 13, 9, 9, 8, 10, 8, 8, 13, 10, 8, 8, 8, 9, 13, 13, 10, 8, 10, 10, 13, 13, 13, 8, 7, 4, 13, 7, 8, 7, 4, 11, 4, 3, 4, 11, 3, 7, 0, 4, 4, 3, 7, 4, 3, 7, 4, 3, 11, 7, 11, 4, 12, 11, 4, 8, 0, 11, 1, 4, 11, 7, 7, 13, 9, 3, 11, 4, 11, 0] 
dagO13.txt 5_4_3_2x4.txt 0.2 0.2 766.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 8, 4, 0, 8, 0, 0, 13, 12, 1, 4, 4, 4, 0, 0, 8, 5, 0, 4, 0, 0, 9, 4, 8, 4, 13, 5, 1, 4, 4, 0, 4, 12, 6, 10, 0, 14, 9] 
dagO13.txt 4_1x2.txt 0.15 0.15 1127.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x4.txt 0.5961538461538461 1 92.6 [0, 13, 9, 11, 0, 0, 0, 0, 11, 11, 0, 0, 3, 0, 0, 14, 0, 14, 0, 0, 11, 14, 3, 3, 11, 14, 12, 14, 11, 4, 3, 3, 14, 10, 14, 3, 0, 9, 0, 12, 9, 8, 9, 14, 10, 3, 10, 9, 8, 10, 9, 7, 9, 9, 7, 10, 8, 9, 7, 8, 7, 9, 8, 12, 10, 5, 10, 8, 10, 8, 9, 9, 7, 8, 8, 7, 7, 8, 10, 9, 4, 9, 15, 15, 10, 8, 12, 4, 1, 4, 8, 15, 12, 4, 4, 4, 1, 4, 1, 12, 12, 4, 15, 15, 12, 12, 1, 1, 4, 12, 1, 1, 1, 15, 4, 4, 12, 1, 12, 12, 4, 4, 2, 1, 13, 6, 4, 13, 1, 13, 6, 4, 6, 2, 1, 6, 13, 13, 13, 13, 2, 2, 5, 6, 13, 13, 6, 2, 5, 13, 5, 6, 6, 5, 5, 13, 5, 13, 5, 2, 5, 5, 13, 8, 2, 2, 5, 6, 5, 5] 
dagO13.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO13.txt 5_4_3_2x4.txt 0.29615384615384616 0.3 661.0 [8, 1, 13, 12, 0, 4, 10, 1, 12, 0, 8, 2, 0, 0, 14, 0, 8, 0, 0, 6, 12, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 9, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 4, 0, 9, 0, 0] 
dagO13.txt 5_4_3_2x4.txt 0.39807692307692305 0.4 237.0 [1, 1, 12, 12, 1, 7, 12, 3, 12, 12, 1, 1, 1, 1, 0, 12, 1, 12, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 12, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 5, 4, 0, 4, 0, 0, 0, 5, 0, 8, 0, 5, 0, 0, 0, 11, 9, 0, 4, 0, 4, 4, 9, 4, 4, 4, 14, 4, 4, 4, 0, 4, 4, 5, 4, 9, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 9, 4, 4, 4, 4, 4, 4, 6, 4, 8, 4, 13, 8, 4, 2, 4, 8, 8, 8, 8, 8, 8, 8, 8, 13, 2, 8, 8, 8, 8, 8, 10, 13, 8, 8, 8, 13, 8, 8, 2, 8, 8, 8, 13, 8, 8, 8, 8, 8, 13, 10, 8, 8, 8, 8, 8, 8] 
dagO13.txt 5_4_3_2x4.txt 0.5 0.5 140.0 [4, 4, 11, 11, 4, 11, 4, 4, 11, 11, 4, 4, 15, 4, 4, 10, 4, 10, 15, 4, 11, 15, 10, 15, 11, 3, 10, 10, 11, 15, 10, 15, 10, 7, 3, 10, 10, 15, 15, 3, 2, 14, 7, 10, 3, 10, 7, 2, 7, 14, 2, 14, 2, 2, 3, 3, 7, 2, 14, 7, 14, 2, 7, 2, 2, 14, 2, 14, 3, 7, 2, 2, 14, 6, 6, 14, 3, 7, 0, 2, 6, 2, 0, 0, 0, 0, 12, 0, 12, 6, 0, 0, 6, 0, 6, 6, 1, 0, 12, 12, 12, 1, 0, 0, 12, 12, 1, 1, 6, 12, 1, 1, 12, 0, 1, 6, 12, 1, 12, 13, 1, 1, 8, 1, 8, 8, 1, 5, 1, 8, 8, 13, 8, 8, 8, 13, 5, 8, 13, 8, 8, 5, 9, 13, 5, 8, 8, 5, 9, 8, 9, 13, 13, 9, 9, 5, 9, 5, 9, 13, 9, 9, 8, 5, 5, 5, 9, 13, 9, 9] 
dagO13.txt 5_4_3_2x4.txt 0.55 0.55 115.4 [0, 0, 0, 11, 0, 11, 0, 0, 11, 11, 0, 0, 14, 0, 0, 13, 0, 13, 14, 0, 11, 13, 14, 14, 11, 1, 13, 13, 11, 14, 14, 14, 13, 10, 1, 14, 14, 10, 14, 1, 10, 10, 10, 13, 13, 14, 10, 5, 10, 10, 5, 1, 5, 5, 13, 2, 10, 5, 1, 10, 1, 5, 2, 13, 2, 1, 5, 5, 2, 2, 5, 5, 1, 2, 4, 1, 5, 2, 2, 5, 4, 5, 4, 2, 2, 4, 3, 4, 4, 0, 2, 4, 15, 15, 4, 3, 12, 4, 4, 3, 0, 12, 4, 15, 4, 0, 12, 12, 4, 3, 12, 12, 15, 15, 12, 15, 3, 12, 3, 3, 12, 12, 8, 12, 8, 8, 12, 9, 12, 9, 6, 15, 8, 8, 8, 7, 6, 8, 9, 6, 8, 7, 9, 7, 9, 9, 6, 8, 6, 9, 9, 7, 9, 6, 9, 6, 8, 6, 6, 8, 9, 6, 9, 0, 8, 7, 6, 7, 9, 6] 
dagO13.txt 3_2x2.txt 0.15 0.15 626.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
