dagQ62.txt 5_4_3_2x3.txt 0.297153024911032 0.3 313.8 [1, 1, 9, 1, 9, 0, 0, 11, 1, 1, 9, 9, 1, 0, 9, 0, 0, 9, 1, 4, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 10, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 8, 4, 4, 5, 4, 4, 7, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 5, 2, 8, 8, 8, 8, 8, 8, 2, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 3, 8, 8, 2, 8, 8, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8] 
dagQ62.txt 5_4_3_2x3.txt 0.199288256227758 0.2 856.6 [0, 0, 2, 5, 4, 0, 0, 4, 0, 3, 9, 2, 5, 0, 9, 4, 0, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0] 
dagQ62.txt 5_4_3_2x3.txt 0.39679715302491103 0.4 170.0 [9, 2, 7, 0, 2, 2, 9, 2, 2, 2, 7, 0, 7, 9, 7, 9, 2, 2, 2, 9, 9, 2, 2, 2, 2, 9, 9, 9, 2, 9, 2, 9, 9, 2, 0, 9, 6, 2, 0, 0, 0, 9, 9, 9, 6, 9, 0, 0, 9, 0, 0, 11, 6, 0, 0, 6, 9, 6, 0, 11, 9, 0, 11, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 1, 6, 0, 0, 1, 8, 1, 3, 1, 6, 8, 0, 3, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 8, 3, 1, 1, 8, 8, 8, 3, 1, 1, 4, 8, 1, 8, 8, 1, 3, 5, 4, 8, 1, 1, 5, 8, 1, 8, 4, 5, 8, 5, 5, 4, 5, 4, 5, 4, 5, 8, 5, 10, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 10, 4, 4, 5, 10, 5, 5, 4, 10, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 10, 4] 
dagQ62.txt 4_1x4.txt 0.39679715302491103 0.4 692.0 [6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 4, 6, 6, 2, 6, 2, 4, 4, 2, 2, 6, 2, 2, 6, 2, 4, 4, 6, 6, 4, 0, 0, 2, 6, 4, 2, 2, 4, 0, 0, 4, 4, 4, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 5, 1, 0, 0, 0, 4, 5, 0, 1, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 0, 1, 1, 5, 0, 1, 1, 3, 5, 1, 5, 1, 5, 5, 5, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 3, 3, 7, 3, 7, 3, 7, 3, 1, 3, 7, 1, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 3, 0, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 3, 7, 7, 7] 
dagQ62.txt 4_1x4.txt 0.4483985765124555 0.45 511.0 [4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 4, 0, 4, 4, 4, 4, 4, 0, 1, 1, 4, 4, 4, 5, 0, 4, 1, 1, 4, 6, 1, 4, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 5, 0, 6, 1, 6, 0, 6, 5, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 0, 6, 5, 6, 5, 5, 3, 6, 0, 3, 5, 6, 2, 5, 3, 2, 2, 5, 2, 5, 2, 0, 3, 2, 3, 5, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 7, 3, 7, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagQ62.txt 4_1x4.txt 0.498220640569395 0.5 364.0 [4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 2, 6, 6, 4, 4, 4, 2, 0, 4, 6, 6, 4, 6, 4, 2, 1, 1, 6, 6, 4, 1, 2, 4, 6, 1, 2, 6, 4, 2, 2, 1, 1, 1, 2, 2, 6, 2, 6, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 3, 2, 0, 7, 2, 7, 3, 2, 2, 0, 2, 2, 0, 7, 3, 7, 2, 2, 0, 7, 3, 3, 7, 3, 7, 3, 2, 2, 7, 7, 7, 0, 0, 7, 7, 3, 7, 0, 7, 2, 0, 0, 7, 5, 3, 0, 7, 7, 3, 3, 5, 7, 0, 2, 0, 0, 0, 5, 0, 0, 5, 5, 5, 7, 5, 5, 7, 0, 5, 0, 5, 5, 2, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagQ62.txt 5_4_3_2x3.txt 0.24555160142348753 0.25 319.4 [1, 1, 1, 2, 1, 0, 0, 11, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 6, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 10, 8, 8, 8, 5, 8, 8, 8, 8, 8, 4, 8, 10, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 3, 9, 8, 8, 8, 5, 8, 9, 8, 5, 5, 5, 9, 7, 8, 5, 8, 8, 8, 8, 7, 8] 
dagQ62.txt 4_1x4.txt 0.5249110320284698 0.55 283.25 [2, 2, 5, 4, 6, 2, 4, 5, 2, 2, 2, 6, 2, 5, 2, 0, 2, 5, 2, 6, 2, 2, 2, 2, 2, 6, 5, 5, 2, 2, 2, 0, 4, 2, 2, 5, 2, 6, 5, 2, 6, 6, 5, 5, 6, 5, 6, 2, 5, 5, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 4, 6, 7, 6, 7, 7, 6, 6, 4, 7, 6, 6, 2, 4, 6, 7, 6, 7, 7, 2, 6, 6, 1, 7, 6, 1, 7, 1, 4, 4, 7, 4, 7, 4, 2, 1, 4, 1, 2, 4, 4, 1, 6, 4, 1, 4, 1, 4, 4, 2, 1, 1, 1, 4, 4, 1, 3, 4, 0, 4, 1, 4, 4, 4, 0, 3, 6, 4, 1, 1, 3, 4, 0, 4, 0, 2, 4, 3, 0, 2, 0, 0, 3, 1, 3, 4, 3, 0, 4, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 4, 0, 0, 0] 
dagQ62.txt 4_1x4.txt 0.6014234875444839 0.65 286.75 [6, 0, 6, 4, 7, 6, 0, 7, 7, 0, 6, 6, 7, 6, 6, 2, 6, 6, 4, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1, 1, 7, 7, 2, 7, 0, 6, 7, 2, 1, 6, 2, 6, 1, 2, 1, 2, 6, 6, 0, 2, 6, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 0, 4, 4, 5, 2, 2, 5, 2, 5, 0, 0, 2, 0, 2, 6, 2, 0, 0, 5, 2, 4, 4, 5, 0, 0, 5, 0, 5, 0, 0, 2, 5, 5, 5, 2, 2, 5, 4, 0, 0, 0, 5, 2, 0, 4, 2, 4, 0, 0, 5, 5, 0, 0, 0, 5, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 3, 2, 0, 4, 4, 4, 4, 3, 0, 3, 2, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 0, 4, 0, 3, 4, 4, 3, 0, 3, 4, 2, 3, 3, 3, 3, 6, 0, 4, 3] 
dagQ62.txt 4_1x4.txt 0.5676156583629893 0.7 284.25 [0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 2, 0, 6, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 0, 7, 4, 4, 0, 0, 2, 7, 2, 2, 0, 4, 7, 2, 2, 4, 4, 4, 4, 4, 4, 2, 6, 7, 6, 7, 4, 4, 4, 4, 7, 4, 4, 4, 0, 7, 4, 4, 2, 7, 7, 4, 4, 0, 1, 4, 7, 1, 4, 6, 4, 5, 1, 2, 7, 0, 7, 6, 2, 5, 1, 5, 6, 2, 4, 5, 4, 1, 5, 1, 5, 1, 2, 2, 5, 5, 5, 2, 4, 5, 5, 1, 2, 0, 5, 2, 0, 4, 0, 6, 1, 0, 5, 0, 1, 1, 6, 5, 0, 6, 4, 3, 6, 6, 0, 4, 6, 6, 6, 5, 6, 6, 5, 3, 6, 0, 6, 6, 6, 3, 2, 3, 0, 6, 2, 6, 6, 3, 3, 3, 6, 6, 6, 6, 6, 0, 3, 6, 2, 3, 0, 3, 6, 6, 3, 3, 3, 3, 6, 0, 6, 3] 
dagQ62.txt 5_4_3_2x3.txt 0.09608540925266904 0.1 986.0 [0, 0, 4, 4, 8, 0, 0, 8, 0, 0, 4, 4, 4, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0] 
dagQ62.txt 4_1x4.txt 0.5480427046263345 0.6 286.75 [6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 0, 4, 4, 6, 4, 4, 6, 0, 1, 1, 6, 6, 4, 0, 0, 4, 6, 1, 0, 4, 4, 1, 0, 4, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 6, 6, 0, 0, 0, 1, 0, 6, 2, 4, 0, 0, 0, 0, 6, 3, 7, 0, 0, 2, 0, 4, 4, 7, 4, 3, 2, 0, 0, 0, 0, 7, 7, 3, 3, 7, 7, 2, 3, 3, 7, 4, 4, 3, 3, 7, 3, 7, 3, 4, 2, 6, 3, 5, 2, 7, 5, 3, 3, 6, 5, 7, 0, 4, 6, 3, 0, 2, 2, 2, 5, 5, 5, 7, 5, 5, 7, 2, 4, 2, 5, 5, 0, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2] 
dagQ62.txt 4_1x4.txt 0.597864768683274 0.8 286.0 [7, 0, 7, 0, 0, 0, 2, 7, 7, 0, 1, 6, 6, 1, 4, 0, 1, 7, 2, 6, 7, 7, 1, 7, 2, 4, 1, 1, 7, 1, 2, 0, 0, 7, 2, 1, 7, 7, 1, 1, 0, 0, 0, 1, 4, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 7, 0, 2, 6, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 6, 4, 2, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 3, 2, 3, 5, 0, 2, 5, 5, 4, 2, 5, 5, 3, 2, 4, 6, 2, 2, 5, 3, 5, 5, 5, 2, 2, 3, 3, 3, 4, 4, 3, 4, 5, 0, 2, 3, 2, 0, 6, 0, 6, 0, 2, 3, 3, 4, 5, 2, 3, 0, 6, 6, 4, 6, 6, 4, 6, 6, 3, 6, 3, 4, 4, 3, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6] 
dagQ62.txt 4_1x4.txt 0.5640569395017794 1 283.75 [7, 0, 1, 6, 0, 0, 2, 1, 7, 0, 1, 6, 0, 1, 2, 0, 7, 1, 0, 6, 4, 7, 7, 7, 2, 6, 1, 1, 7, 1, 6, 2, 6, 7, 2, 1, 7, 7, 1, 7, 6, 6, 1, 1, 6, 1, 6, 2, 1, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 7, 6, 2, 4, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 4, 6, 2, 6, 2, 2, 2, 6, 4, 5, 2, 2, 3, 2, 5, 3, 2, 2, 3, 2, 6, 2, 3, 3, 5, 2, 2, 6, 5, 4, 3, 3, 5, 5, 3, 3, 2, 5, 5, 5, 4, 4, 5, 5, 3, 2, 0, 5, 2, 3, 4, 2, 4, 6, 2, 5, 5, 4, 0, 4, 5, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 5, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0] 
dagQ62.txt 4_1x2.txt 0.24733096085409254 0.25 1246.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ62.txt 4_1x4.txt 0.5569395017793595 0.9 284.0 [4, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 2, 0, 4, 6, 6, 4, 6, 4, 2, 1, 1, 6, 6, 4, 1, 2, 4, 6, 1, 2, 6, 4, 2, 2, 0, 1, 4, 4, 2, 6, 2, 6, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 4, 6, 2, 2, 1, 2, 2, 0, 3, 6, 3, 2, 6, 2, 2, 7, 3, 2, 2, 0, 2, 6, 4, 7, 3, 7, 6, 2, 6, 7, 2, 3, 7, 3, 7, 3, 2, 6, 7, 7, 7, 4, 4, 7, 7, 3, 4, 0, 7, 2, 0, 4, 2, 5, 3, 0, 7, 0, 3, 3, 5, 7, 0, 2, 6, 0, 0, 2, 0, 0, 5, 5, 5, 7, 5, 5, 7, 0, 4, 0, 5, 5, 2, 0, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 5, 0] 
dagQ62.txt 4_1x2.txt 0.3487544483985765 0.35 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 4_1x2.txt 0.2900355871886121 0.3 992.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 4_1x2.txt 0.39679715302491103 0.4 563.0 [3, 0, 3, 0, 2, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x2.txt 0.42526690391459077 0.5 560.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 4_1x2.txt 0.4092526690391459 0.45 563.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 4_1x2.txt 0.3914590747330961 0.6 564.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3] 
dagQ62.txt 4_1x2.txt 0.39501779359430605 0.55 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
