dagH14.txt 3_2x2.txt 0.23715415019762845 0.25 502.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.7 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.9 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.1976284584980237 0.2 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2] 
dagH14.txt 4_1x4.txt 0.1383399209486166 0.15 356.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.65 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.8 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 1 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.2490118577075099 0.25 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 5_4_3_2x4.txt 0.6996047430830039 0.7 53.0 [2, 2, 13, 14, 1, 13, 3, 1, 14, 12, 3, 13, 0, 1, 8, 13, 1, 9, 3, 0, 2, 2, 6, 12, 0, 1, 6, 2, 8, 8, 13, 14, 13, 12, 6, 0, 10, 0, 14, 8, 6, 11, 0, 4, 4, 11, 5, 7, 8, 8, 10, 10, 4, 4, 0, 9, 12, 9, 5, 9, 10, 9, 4, 5, 7, 10, 12, 7, 4, 12, 7, 10, 4, 15, 4, 0, 12, 9, 15, 9, 5, 11, 15, 9, 10] 
dagH14.txt 4_1x4.txt 0.3359683794466403 0.35 244.75 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 5_4_3_2x4.txt 0.7193675889328063 0.8 52.666666666666664 [0, 0, 9, 13, 11, 1, 5, 5, 5, 4, 5, 13, 1, 4, 0, 11, 11, 12, 9, 13, 0, 0, 9, 5, 1, 4, 9, 0, 15, 0, 11, 13, 4, 2, 13, 1, 14, 13, 4, 12, 4, 14, 1, 8, 0, 14, 8, 12, 15, 9, 6, 10, 8, 6, 14, 6, 12, 7, 10, 3, 14, 3, 8, 10, 12, 10, 0, 12, 6, 3, 12, 12, 6, 8, 8, 12, 2, 7, 8, 3, 8, 2, 7, 3, 8] 
dagH14.txt 5_4_3_2x4.txt 0.6877470355731226 0.9 52.75 [7, 8, 9, 10, 4, 9, 15, 4, 10, 4, 15, 9, 8, 4, 0, 9, 4, 14, 4, 8, 7, 0, 13, 15, 8, 4, 13, 7, 0, 0, 9, 10, 9, 5, 13, 8, 14, 8, 10, 0, 13, 12, 8, 1, 1, 3, 0, 2, 0, 13, 14, 14, 6, 1, 12, 6, 5, 11, 12, 4, 12, 11, 1, 12, 2, 14, 0, 2, 2, 11, 2, 14, 1, 3, 1, 2, 5, 6, 3, 11, 3, 5, 13, 11, 6] 
dagH14.txt 5_4_3_2x4.txt 0.6956521739130435 1 53.25 [1, 1, 8, 13, 4, 8, 5, 5, 5, 5, 5, 13, 13, 4, 1, 9, 4, 9, 8, 13, 6, 8, 9, 5, 10, 6, 9, 8, 4, 1, 1, 4, 10, 2, 13, 4, 7, 13, 10, 8, 9, 8, 10, 12, 0, 7, 15, 14, 6, 9, 0, 14, 12, 12, 0, 11, 8, 11, 0, 12, 7, 3, 12, 15, 14, 14, 12, 15, 0, 12, 14, 0, 0, 3, 4, 14, 2, 11, 3, 11, 0, 2, 12, 14, 0] 
dagH14.txt 4_1x4.txt 0.44664031620553357 0.45 168.75 [0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 2, 3, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 4, 0, 6, 4, 3, 3, 5, 7, 5, 2, 2, 7, 6, 6, 0, 5, 2, 6, 2, 2, 7, 2, 2, 2, 6, 2, 6, 2, 2, 6, 7, 6, 2, 6, 7, 2, 7, 2, 2, 1, 2, 6, 2, 2, 1, 2, 1, 1, 2, 6, 2] 
dagH14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x4.txt 0.1976284584980237 0.2 402.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 1, 0, 0, 2, 4, 0, 4, 9, 12, 0, 4] 
dagH14.txt 5_4_3_2x1.txt 0.2766798418972332 0.3 233.8 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagH14.txt 5_4_3_2x4.txt 0.3952569169960474 0.4 291.4 [0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 12, 0, 0, 8, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 13, 4, 0, 4, 0, 13, 0, 8, 9, 4, 0, 0] 
dagH14.txt 5_4_3_2x4.txt 0.4782608695652174 0.5 182.2 [0, 0, 0, 3, 0, 4, 0, 4, 15, 0, 9, 0, 4, 4, 0, 0, 8, 8, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 9, 8, 0, 0, 12, 0, 0, 0, 5, 4, 1, 0, 11, 8, 0, 14, 1, 8, 4, 1, 0, 12, 4, 12, 6, 4, 0, 4, 4, 10, 8, 8, 4, 8, 1, 4, 8, 4, 1, 4, 2, 8, 4, 12, 4, 4, 4, 4, 13, 8, 4] 
dagH14.txt 5_4_3_2x4.txt 0.2885375494071146 0.3 357.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 10, 0, 5, 0, 0, 0, 12, 0, 0, 0, 6, 0, 9, 4, 0, 0, 4, 9, 0, 2, 0, 4, 0, 6] 
dagH14.txt 5_4_3_2x4.txt 0.5968379446640316 0.6 107.8 [0, 0, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 12, 1, 5, 12, 2, 1, 11, 0, 0, 5, 1, 5, 0, 5, 0, 1, 7, 0, 12, 0, 8, 15, 12, 13, 12, 12, 0, 7, 13, 11, 4, 14, 13, 10, 9, 0, 5, 2, 2, 4, 14, 13, 14, 8, 4, 10, 4, 13, 4, 4, 10, 9, 9, 8, 9, 9, 4, 9, 2, 14, 6, 4, 9, 8, 4, 6, 4, 6, 8, 6, 2, 2] 
dagH14.txt 5_4_3_2x4.txt 0.6482213438735178 0.65 58.5 [13, 13, 9, 10, 5, 6, 5, 6, 10, 8, 6, 9, 4, 5, 8, 9, 5, 4, 5, 4, 13, 13, 2, 5, 4, 6, 2, 13, 8, 8, 9, 10, 9, 0, 2, 4, 3, 4, 10, 13, 2, 14, 4, 1, 12, 14, 15, 7, 8, 2, 12, 3, 12, 12, 14, 11, 0, 11, 4, 1, 8, 1, 12, 15, 7, 3, 1, 7, 7, 1, 7, 12, 12, 0, 12, 3, 1, 11, 0, 11, 0, 0, 14, 3, 12] 
dagH14.txt 5_4_3_2x1.txt 0.12648221343873517 0.15 430.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 4_1x3.txt 0.4901185770750988 0.5 413.0 [3, 2, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 3, 2, 4, 0, 4, 4, 4, 5, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1] 
dagH14.txt 4_1x3.txt 0.541501976284585 0.55 207.0 [3, 2, 2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 0, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 1, 4, 0, 0, 2, 1, 1] 
dagH14.txt 5_4_3_2x1.txt 0.23715415019762845 0.25 301.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 2] 
dagH14.txt 5_4_3_2x4.txt 0.1422924901185771 0.15 424.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 9, 8, 0, 0, 0, 9, 0, 13, 5, 12, 0, 6] 
dagH14.txt 4_1x3.txt 0.5849802371541502 0.7 182.5 [3, 2, 2, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 4, 2, 0, 2, 4, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 2, 1, 1] 
dagH14.txt 4_1x3.txt 0.5849802371541502 0.6 182.5 [3, 2, 2, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 4, 2, 0, 2, 4, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 2, 1, 1] 
dagH14.txt 5_4_3_2x4.txt 0.233201581027668 0.25 379.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 8, 0, 0, 4, 13, 0, 9, 5, 12, 0, 14] 
dagH14.txt 5_4_3_2x4.txt 0.44664031620553357 0.45 203.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 13, 8, 0, 0, 0, 0, 5, 0, 2, 0, 4, 4, 12, 8, 12, 8, 8, 4, 0, 4, 4, 12, 4, 13, 0, 14, 4, 0, 4, 4, 5, 8, 12, 9, 8, 4, 4, 8, 4, 4, 4, 6, 12, 9, 4, 4, 4, 4, 7, 10, 4, 4] 
dagH14.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 203.4 [0, 1, 0, 12, 0, 4, 1, 1, 7, 4, 0, 0, 4, 4, 0, 12, 0, 8, 1, 0, 14, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 4, 0, 3, 0, 8, 0, 0, 0, 0, 12, 4, 0, 4, 4, 0, 0, 8, 0, 13, 0, 0, 0, 4, 4, 0, 9, 0, 8, 0, 0, 0, 4, 4, 8, 8, 10, 8, 4, 0, 8, 0, 4, 4, 4, 8, 6, 0, 4, 0, 4, 2, 5, 0, 0] 
dagH14.txt 3_2x1.txt 0.18972332015810275 0.2 603.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x3.txt 0.5849802371541502 0.9 182.5 [3, 2, 2, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 4, 2, 0, 2, 4, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 2, 1, 1] 
dagH14.txt 5_4_3_2x4.txt 0.33201581027667987 0.35 340.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 4, 0, 0, 9, 0, 0, 10, 0, 6, 0, 3, 8, 0, 5, 0, 13, 0, 1, 4, 12, 0, 14] 
dagH14.txt 3_2x1.txt 0.20553359683794467 0.3 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt 0.2490118577075099 0.25 530.6666666666666 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x3.txt 0.5849802371541502 0.8 182.5 [3, 2, 2, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 4, 2, 0, 2, 4, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 2, 1, 1] 
dagH14.txt 4_1x3.txt 0.5849802371541502 0.65 182.5 [3, 2, 2, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 2, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 4, 2, 0, 2, 4, 0, 2, 5, 0, 2, 0, 2, 4, 0, 4, 4, 4, 5, 5, 2, 2, 1, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 0, 5, 2, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 0, 4, 0, 4, 0, 0, 2, 1, 1] 
dagH14.txt 3_2x1.txt 0.18972332015810275 0.4 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt 0.18972332015810275 0.35 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt 0.20948616600790515 0.5 530.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 5_4_3_2x1.txt 0.3438735177865613 0.35 322.0 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH14.txt 3_2x1.txt 0.22529644268774704 0.6 530.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt 0.2608695652173913 0.45 530.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.28063241106719367 0.55 530.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.26877470355731226 0.9 530.6666666666666 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
