dagO32.txt 3_2x1.txt 0.15984405458089668 0.3 1028.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x3.txt 0.5594541910331384 1 349.5 [1, 0, 1, 1, 4, 2, 1, 0, 1, 2, 1, 0, 0, 1, 4, 1, 1, 4, 1, 0, 0, 1, 1, 1, 5, 2, 0, 2, 1, 0, 5, 5, 1, 4, 0, 1, 5, 1, 5, 5, 0, 5, 2, 4, 1, 5, 2, 5, 0, 4, 1, 2, 4, 5, 5, 4, 0, 5, 5, 4, 4, 4, 0, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 2, 3, 0, 4, 4, 4, 4, 0, 2, 2, 4, 3, 0, 0, 3, 3, 3, 0, 2, 2, 0, 4, 3, 3, 3, 3, 2, 4, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 4, 0, 0, 2, 2, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0] 
dagO32.txt 3_2x1.txt 0.17543859649122806 0.45 1029.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.1189083820662768 0.35 1030.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt 0.11695906432748537 0.4 1032.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt 0.15984405458089668 0.5 1029.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.15984405458089668 0.55 1028.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.1189083820662768 0.65 1030.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt 0.14619883040935672 0.7 1029.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.1442495126705653 0.8 1030.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt 0.1286549707602339 0.6 1031.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 4_1x3.txt 0.2982456140350877 0.3 854.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 1, 1, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagO32.txt 3_2x1.txt 0.15984405458089668 0.9 1028.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.11695906432748537 1 1032.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 4_1x4.txt 0.24366471734892786 0.25 446.75 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 7, 4, 4, 5, 7, 4, 4, 3, 6, 0, 5, 0, 6, 4, 4, 4, 4, 4, 6, 6, 0, 6, 5, 0, 0, 2, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 4_1x4.txt 0.14230019493177387 0.15 799.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 2, 4, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 6, 2, 2, 2, 6, 1, 6, 2, 3, 3, 2, 2, 6, 2, 1, 2] 
dagO32.txt 4_1x3.txt 0.24951267056530213 0.25 547.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 1, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 1, 3, 0, 3, 3, 1, 1, 3, 1, 4, 4, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5] 
dagO32.txt 3_2x5.txt 0.44834307992202727 0.45 255.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 0, 3, 3, 1, 4, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 0, 1, 0, 5, 1, 1, 5, 5, 1, 5, 0, 5, 1, 0, 5, 0, 5, 0, 5, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 9, 0, 9, 2, 2, 2, 0, 2, 0, 9, 9, 9, 2, 2, 0, 2, 9, 9, 2, 2, 9, 2, 2, 9, 8, 2, 9, 9, 7, 8, 8, 9, 9, 2, 9, 8, 8, 9, 7, 8, 7, 7, 8, 7, 8, 7, 9, 8, 7, 9, 8, 7, 7, 8, 7, 9, 8, 7, 7, 7, 7, 8, 8, 7, 8] 
dagO32.txt 3_2x5.txt 0.49122807017543857 0.5 212.0 [7, 2, 7, 7, 6, 7, 7, 4, 7, 7, 2, 7, 2, 7, 8, 7, 7, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 4, 7, 4, 4, 4, 7, 2, 2, 2, 2, 4, 9, 0, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 4, 2, 2, 0, 0, 0, 2, 9, 4, 4, 0, 0, 9, 9, 0, 0, 4, 0, 0, 9, 2, 9, 0, 9, 6, 9, 9, 9, 9, 9, 4, 2, 9, 6, 9, 6, 0, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 3, 3, 6, 6, 6, 6, 5, 5, 3, 8, 5, 6, 5, 3, 3, 6, 6, 5, 5, 3, 5, 1, 3, 5, 2, 3, 5, 3, 8, 8, 5, 5, 1, 5, 4, 0, 3, 8, 1, 8, 8, 0, 1, 5, 1, 1, 8, 8, 3, 8, 8, 1, 8, 1, 3, 8, 1, 8, 1, 1, 8, 8, 8, 1, 8, 8, 3, 4, 1] 
dagO32.txt 3_2x5.txt 0.24951267056530213 0.25 399.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 6, 2, 9, 2, 2, 2, 2, 9, 2, 8, 2, 8, 2, 3, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 3, 2, 2] 
dagO32.txt 4_1x3.txt 0.14035087719298245 0.15 628.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagO32.txt 3_2x5.txt 0.39766081871345027 0.4 262.5 [1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 2, 1, 5, 4, 2, 5, 5, 1, 1, 7, 2, 7, 2, 2, 5, 4, 2, 7, 2, 7, 4, 4, 2, 4, 2, 7, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 7, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 7, 4, 7, 2, 3, 4, 8, 2, 8, 8, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 8, 8, 3, 8, 3, 3, 8, 8, 8, 8, 8, 8, 3, 6, 3, 3, 3, 0, 3, 8, 0, 0, 8, 8, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 9, 0, 9, 0, 0, 6, 0, 6, 0, 0, 9, 6, 6, 6, 0, 9, 6, 9, 6, 6, 0, 0, 0, 0, 6, 6, 9, 9] 
dagO32.txt 3_2x5.txt 0.46588693957115007 0.55 210.66666666666666 [6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 0, 6, 6, 1, 1, 1, 6, 6, 6, 1, 6, 2, 6, 6, 1, 8, 6, 7, 8, 8, 1, 1, 1, 6, 1, 8, 7, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 4, 1, 1, 4, 8, 7, 1, 4, 4, 8, 7, 4, 4, 7, 7, 7, 4, 4, 4, 4, 8, 4, 4, 8, 9, 9, 4, 8, 7, 7, 4, 6, 7, 9, 4, 4, 4, 8, 0, 9, 9, 9, 9, 0, 0, 0, 9, 9, 9, 0, 3, 9, 2, 3, 9, 0, 0, 3, 6, 0, 9, 0, 3, 3, 0, 9, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 4, 2, 0, 0, 3, 2, 5, 3, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 3, 2, 2, 5, 5, 4, 3, 5, 5, 5, 2, 5, 5, 2, 0, 5] 
dagO32.txt 3_2x5.txt 0.4873294346978557 0.65 210.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 2, 6, 1, 6, 6, 1, 1, 1, 0, 1, 0, 1, 9, 1, 0, 0, 1, 1, 1, 1, 1, 0, 9, 0, 0, 1, 8, 0, 9, 0, 0, 0, 6, 9, 1, 8, 0, 0, 9, 9, 1, 0, 8, 8, 8, 9, 9, 8, 0, 0, 9, 8, 9, 2, 8, 8, 8, 9, 9, 8, 8, 8, 8, 5, 9, 8, 0, 0, 5, 8, 4, 9, 8, 4, 4, 5, 5, 8, 5, 4, 4, 4, 5, 5, 4, 5, 5, 8, 4, 5, 4, 4, 4, 6, 4, 5, 5, 3, 3, 4, 4, 4, 5, 4, 4, 7, 4, 4, 3, 5, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 4, 2, 7, 2, 2, 0, 7, 3, 7, 7, 2, 2, 3, 7, 2, 2, 2, 7, 3, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 2, 3, 4, 2] 
dagO32.txt 3_2x5.txt 0.4873294346978557 0.7 216.0 [3, 5, 3, 3, 8, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 1, 3, 5, 5, 1, 3, 3, 5, 5, 1, 1, 7, 8, 1, 8, 1, 8, 0, 1, 1, 1, 1, 8, 7, 1, 1, 8, 8, 1, 1, 7, 7, 7, 8, 8, 7, 8, 4, 8, 8, 8, 8, 7, 2, 7, 8, 7, 6, 2, 7, 7, 7, 8, 6, 2, 8, 6, 7, 8, 8, 2, 2, 6, 6, 6, 6, 6, 6, 2, 8, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 6, 9, 6, 2, 9, 9, 2, 2, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 6, 9, 0, 0, 9, 0, 0, 2, 4, 9, 9, 4, 0, 0, 4, 4, 0, 9, 0, 9, 4, 0, 4, 0, 4, 9, 0, 0, 0, 4, 4, 0, 4, 4, 9] 
