dagC14.txt 3_2x2.txt 0.022727272727272728 0.1 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.55 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.6 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.65 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.7 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 3_2x2.txt 0.3977272727272727 0.4 208.0 [0, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.8 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 4_1x2.txt 0.3409090909090909 0.35 261.75 [2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.4318181818181818 0.45 207.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt 0.022727272727272728 0.1 364.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.9 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.17045454545454544 0.2 305.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.3465909090909091 0.35 332.6666666666667 [2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 1 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.2897727272727273 0.3 263.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0] 
dagC14.txt 4_1x4.txt 0.5454545454545454 0.55 235.0 [5, 0, 4, 5, 3, 3, 2, 0, 3, 5, 0, 1, 7, 3, 4, 7, 3, 0, 2, 3, 4, 4, 2, 0, 7, 6, 4, 2, 5, 1, 6, 6, 0, 5, 3, 2, 1, 4, 3, 1, 5, 7, 6, 6, 4, 0, 0, 6, 1, 6, 1, 2, 6, 4, 7, 2, 6, 2, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.38636363636363635 0.4 163.0 [0, 3, 2, 0, 0, 0, 1, 3, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 1, 0, 2, 2, 1, 3, 2, 0, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x1.txt 0.44886363636363635 0.45 154.33333333333334 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.2897727272727273 0.3 295.4 [0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0] 
dagC14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC14.txt 3_2x2.txt 0.2159090909090909 0.25 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.375 0.4 267.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 0] 
dagC14.txt 5_4_3_2x4.txt 0.5 0.5 185.2 [8, 1, 9, 0, 4, 4, 0, 0, 14, 0, 8, 0, 0, 4, 5, 12, 4, 1, 0, 0, 4, 10, 0, 4, 9, 0, 5, 0, 8, 0, 0, 0, 0, 6, 12, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.1875 0.2 317.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 8, 5, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0] 
dagC14.txt 3_2x2.txt 0.125 0.15 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.125 0.15 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.7840909090909091 0.9 39.0 [14, 4, 5, 7, 1, 14, 8, 2, 0, 9, 15, 0, 13, 1, 13, 4, 1, 15, 0, 1, 5, 5, 10, 8, 11, 10, 4, 3, 14, 6, 9, 7, 2, 9, 0, 0, 6, 5, 14, 6, 8, 13, 7, 8, 5, 2, 12, 12, 6, 7, 6, 10, 4, 12, 11, 3, 8, 10, 12, 6] 
dagC14.txt 5_4_3_2x1.txt 0.2159090909090909 0.25 282.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.7386363636363636 1 39.0 [5, 4, 9, 14, 0, 5, 12, 14, 0, 8, 11, 1, 2, 7, 2, 0, 7, 11, 4, 8, 1, 1, 12, 8, 3, 10, 9, 4, 5, 6, 8, 14, 13, 12, 0, 13, 6, 9, 0, 6, 5, 2, 14, 10, 1, 13, 12, 10, 6, 14, 6, 12, 8, 9, 3, 4, 10, 4, 15, 6] 
dagC14.txt 5_4_3_2x4.txt 0.5795454545454546 0.6 127.8 [5, 4, 12, 0, 2, 0, 0, 4, 14, 0, 8, 8, 4, 10, 0, 4, 1, 6, 12, 0, 0, 12, 0, 4, 13, 0, 4, 0, 5, 8, 4, 0, 0, 0, 4, 4, 0, 12, 1, 8, 4, 4, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 9, 4, 0, 0, 0, 4, 8] 
dagC14.txt 4_1x4.txt 0.44886363636363635 0.45 175.75 [2, 2, 4, 0, 2, 2, 0, 6, 0, 0, 2, 6, 4, 2, 4, 4, 2, 2, 3, 0, 6, 4, 0, 0, 4, 0, 4, 3, 2, 0, 0, 6, 1, 0, 4, 1, 0, 6, 2, 0, 0, 4, 6, 0, 6, 2, 0, 0, 0, 6, 0, 0, 0, 6, 4, 1, 0, 3, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.3409090909090909 0.35 277.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0] 
dagC14.txt 5_4_3_2x1.txt 0.3465909090909091 0.35 199.6 [1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x4.txt 0.14204545454545456 0.15 324.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 4, 0, 0, 9, 0, 8, 0] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.6 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.4375 0.45 206.8 [13, 6, 5, 0, 8, 0, 0, 0, 8, 0, 1, 0, 2, 4, 4, 4, 3, 8, 0, 0, 0, 14, 0, 4, 12, 0, 5, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 9, 12, 0, 0, 10, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.65 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.6988636363636364 0.7 49.5 [9, 4, 11, 7, 14, 10, 10, 0, 0, 7, 4, 1, 15, 14, 1, 1, 9, 4, 13, 10, 1, 11, 13, 0, 3, 6, 11, 13, 9, 2, 8, 7, 0, 7, 14, 5, 2, 6, 9, 2, 10, 15, 8, 8, 1, 4, 12, 12, 2, 8, 2, 5, 6, 6, 3, 5, 8, 13, 12, 2] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.7 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.5340909090909091 0.55 189.2 [13, 4, 14, 0, 4, 0, 0, 0, 0, 0, 0, 1, 5, 0, 12, 12, 9, 4, 0, 0, 1, 10, 0, 4, 2, 12, 6, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 8, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 8] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.9 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x4.txt 0.7556818181818182 0.8 38.25 [11, 8, 5, 15, 4, 4, 8, 10, 7, 15, 9, 6, 12, 7, 3, 12, 4, 12, 1, 7, 8, 14, 13, 9, 12, 3, 5, 13, 11, 2, 0, 15, 10, 4, 0, 10, 2, 5, 4, 2, 8, 14, 0, 0, 8, 9, 6, 6, 2, 0, 9, 13, 14, 5, 3, 1, 0, 13, 1, 2] 
dagC14.txt 4_1x3.txt 0.5909090909090909 0.8 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x1.txt 0.2840909090909091 0.3 439.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.3125 0.4 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 4_1x3.txt 0.5909090909090909 1 132.25 [2, 0, 3, 0, 0, 5, 1, 0, 2, 4, 5, 3, 2, 5, 2, 2, 4, 2, 0, 4, 3, 4, 1, 4, 2, 4, 0, 1, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 2, 4, 2, 2, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x1.txt 0.3409090909090909 0.35 372.5 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.22727272727272727 0.25 316.2 [0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagC14.txt 3_2x1.txt 0.3125 0.5 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3068181818181818 0.45 372.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3125 0.7 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3352272727272727 0.6 372.5 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3125 0.9 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3125 0.55 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3125 0.8 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3125 1 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3352272727272727 0.65 372.5 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.6477272727272727 0.65 66.6 [12, 1, 14, 10, 8, 4, 3, 6, 8, 0, 8, 8, 11, 4, 13, 5, 4, 8, 4, 4, 1, 14, 3, 8, 13, 4, 9, 4, 12, 0, 6, 10, 2, 12, 5, 10, 0, 4, 4, 0, 12, 15, 6, 0, 1, 2, 0, 0, 0, 6, 0, 7, 4, 9, 5, 4, 12, 4, 0, 0] 
dagC14.txt 3_2x1.txt 0.19886363636363635 0.2 440.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.08522727272727272 0.1 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.25 0.25 463.5 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x5.txt 0.39204545454545453 0.4 393.6666666666667 [2, 0, 6, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 3, 0, 2, 4, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 8, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.08522727272727272 0.1 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.4943181818181818 0.5 253.0 [1, 2, 6, 4, 0, 0, 0, 0, 0, 0, 8, 7, 2, 0, 2, 2, 0, 0, 0, 0, 2, 6, 0, 2, 2, 0, 6, 0, 1, 3, 0, 4, 4, 4, 0, 4, 4, 6, 0, 3, 4, 2, 0, 0, 9, 8, 0, 0, 4, 0, 0, 4, 0, 6, 2, 4, 4, 0, 5, 3] 
dagC14.txt 3_2x1.txt 0.11931818181818182 0.15 571.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x5.txt None 0.1 20000000000.0 None 
