dagF48.txt 4_1x1.txt 0.3811659192825112 0.9 431.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 4_1x1.txt 0.19730941704035873 0.7 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF48.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF48.txt 4_1x1.txt 0.08968609865470852 0.1 502.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 4_1x1.txt 0.3632286995515695 0.8 434.25 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 4_1x1.txt 0.3811659192825112 1 434.25 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 5_4_3_2x5.txt 0.5426008968609866 0.55 89.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 8, 0, 1, 0, 8, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 13, 4, 6, 12, 1, 4, 0, 8, 3, 12, 2, 4, 4, 12, 8, 4, 12, 4, 8, 12, 4, 9, 4, 16, 12, 8, 8, 16, 4, 16, 4, 5, 9, 8, 9, 8, 8, 16, 5, 4, 16, 9, 14, 5, 8, 18, 8, 10, 5, 17] 
dagF48.txt 5_4_3_2x5.txt 0.6457399103139013 0.65 43.8 [0, 5, 0, 16, 0, 9, 0, 2, 0, 14, 5, 17, 0, 5, 13, 0, 0, 0, 19, 0, 5, 14, 13, 5, 7, 2, 13, 17, 12, 16, 4, 12, 9, 0, 12, 12, 16, 16, 4, 9, 16, 8, 4, 12, 12, 4, 10, 15, 1, 4, 6, 12, 1, 8, 1, 4, 8, 16, 18, 10, 3, 4, 1, 8, 4, 1, 10, 18, 8, 6, 4, 6, 3, 8, 11] 
dagF48.txt 5_4_3_2x3.txt 0.6816143497757847 0.7 56.5 [9, 4, 10, 1, 4, 6, 4, 9, 4, 9, 4, 8, 10, 0, 0, 4, 4, 10, 10, 4, 0, 9, 9, 10, 8, 9, 11, 6, 1, 0, 11, 5, 6, 5, 5, 2, 0, 0, 2, 6, 0, 1, 11, 7, 0, 2, 0, 5, 9, 2, 8, 7, 3, 5, 4, 2, 1, 4, 8, 7, 8, 8, 3, 1, 2, 3, 7, 8, 1, 8, 3, 7, 8, 1, 5] 
dagF48.txt 5_4_3_2x3.txt 0.6636771300448431 0.8 57.25 [3, 8, 4, 4, 4, 1, 4, 3, 4, 9, 8, 1, 8, 8, 10, 4, 4, 4, 8, 4, 8, 3, 1, 8, 5, 4, 1, 1, 2, 3, 5, 7, 5, 7, 9, 2, 10, 10, 2, 9, 10, 6, 9, 9, 1, 2, 0, 7, 0, 9, 5, 9, 11, 0, 8, 0, 6, 10, 9, 0, 5, 2, 11, 0, 2, 11, 0, 6, 6, 5, 2, 5, 0, 6, 0] 
dagF48.txt 5_4_3_2x3.txt 0.6412556053811659 0.9 57.0 [4, 2, 0, 0, 0, 3, 0, 11, 0, 4, 2, 4, 3, 8, 4, 0, 0, 0, 2, 0, 4, 4, 8, 2, 0, 4, 4, 5, 5, 3, 5, 11, 8, 11, 5, 10, 8, 8, 5, 6, 8, 7, 5, 10, 1, 5, 9, 11, 1, 5, 9, 10, 9, 0, 1, 10, 7, 8, 6, 9, 6, 10, 1, 7, 10, 9, 9, 6, 1, 9, 10, 9, 6, 1, 4] 
dagF48.txt 5_4_3_2x3.txt 0.2914798206278027 0.3 295.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 8, 9, 0, 2, 0, 0, 0, 0, 10, 4, 0, 0, 8, 6, 4, 0] 
dagF48.txt 5_4_3_2x3.txt 0.18385650224215247 0.2 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 9, 5, 4, 0, 0, 0, 0, 3, 8, 2, 0, 0, 6, 8, 0] 
dagF48.txt 5_4_3_2x3.txt 0.6367713004484304 1 56.75 [1, 0, 0, 0, 9, 11, 0, 7, 0, 1, 9, 4, 9, 9, 5, 0, 0, 0, 11, 0, 5, 1, 1, 9, 1, 9, 1, 11, 6, 0, 10, 7, 8, 7, 10, 6, 5, 5, 6, 8, 5, 2, 10, 8, 8, 6, 3, 7, 4, 6, 8, 8, 4, 8, 4, 4, 2, 5, 10, 3, 10, 8, 4, 2, 6, 4, 3, 2, 4, 8, 8, 8, 3, 2, 0] 
dagF48.txt 3_2x3.txt 0.4484304932735426 0.45 177.5 [2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 3, 2, 2, 2, 4, 4, 4, 2, 3, 4, 3, 2, 3, 4, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 5, 3, 0, 0, 0, 1, 1, 5, 0, 1, 0, 5, 1, 5, 0, 5, 3, 0, 1, 1, 0, 5, 5, 0, 5, 1, 5, 5, 1, 0, 1, 1, 5, 1] 
dagF48.txt 5_4_3_2x3.txt 0.484304932735426 0.5 137.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 3, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 9, 0, 0, 0, 1, 4, 4, 1, 4, 0, 1, 0, 0, 0, 1, 4, 4, 8, 9, 1, 1, 0, 4, 0, 8, 1, 4, 4, 0, 5, 8, 5, 8, 4, 2, 11, 10, 1, 8, 8, 1, 4, 5, 2, 8, 1, 1, 4, 7, 8, 5] 
dagF48.txt 5_4_3_2x3.txt 0.5964125560538116 0.6 85.0 [0, 11, 0, 0, 9, 9, 0, 4, 0, 4, 4, 9, 9, 11, 7, 0, 0, 0, 11, 0, 11, 9, 5, 4, 5, 4, 5, 11, 6, 0, 5, 3, 10, 3, 2, 3, 7, 7, 6, 9, 7, 8, 5, 2, 6, 6, 10, 3, 1, 6, 10, 2, 10, 8, 1, 6, 8, 7, 2, 10, 2, 3, 1, 8, 6, 10, 8, 2, 1, 3, 3, 10, 2, 1, 8] 
dagF48.txt 3_2x3.txt 0.14349775784753363 0.15 585.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 0, 0, 0, 4, 4, 3, 0, 2, 0, 4, 0] 
dagF48.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF48.txt 4_1x1.txt 0.14798206278026907 0.15 957.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 5_4_3_2x3.txt 0.6457399103139013 0.65 57.25 [9, 5, 8, 8, 8, 3, 8, 9, 8, 9, 5, 9, 3, 5, 0, 8, 8, 8, 5, 8, 0, 9, 9, 5, 0, 9, 11, 0, 4, 0, 11, 10, 8, 10, 10, 4, 0, 0, 4, 3, 0, 6, 11, 7, 4, 4, 7, 10, 1, 4, 2, 7, 1, 10, 1, 4, 6, 4, 2, 7, 2, 1, 1, 1, 4, 1, 7, 6, 6, 2, 1, 7, 10, 6, 0] 
dagF48.txt 3_2x3.txt 0.24663677130044842 0.25 376.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 0, 2, 0, 4, 3, 0, 4, 0, 1, 3, 4, 4, 2, 2, 2, 0, 2, 4, 4, 2, 4, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 4, 4, 2, 2] 
dagF48.txt 5_4_3_2x3.txt 0.39461883408071746 0.4 198.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 8, 0, 4, 4, 0, 1, 0, 8, 4, 1, 1, 9, 2, 8, 0, 8, 1, 5, 3, 5, 9, 8, 8, 0, 9, 3, 11, 10, 7, 9, 1, 5, 8, 6] 
dagF48.txt 3_2x3.txt 0.3452914798206278 0.35 220.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 5, 0, 2, 0, 3, 0, 0, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 1, 5, 4, 2, 2, 4, 2, 1, 3, 4, 4, 2, 1, 1, 2, 1, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 1, 1, 4, 4, 4, 2, 1, 1] 
dagF48.txt 4_1x4.txt 0.5919282511210763 0.6 222.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 7, 0, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 0, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 0, 0, 5, 3, 5, 0, 1, 0, 1, 4, 0, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 4_1x4.txt 0.6905829596412556 0.7 119.75 [2, 6, 6, 6, 4, 7, 6, 2, 6, 6, 4, 4, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 0, 4, 6, 4, 7, 0, 2, 4, 2, 2, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 2, 0, 0, 0, 2, 4, 0, 2, 3, 5, 2, 2, 0, 1, 4, 2, 5, 0, 3, 1, 0, 0, 0, 5, 3, 2, 5, 3, 5, 0, 1, 0] 
dagF48.txt 4_1x4.txt 0.6367713004484304 0.65 150.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 0, 2, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 0, 4, 2, 4, 7, 0, 2, 0, 2, 2, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 0, 2, 2, 0, 5, 3, 5, 2, 0, 0, 1, 4, 0, 5, 0, 3, 1, 0, 0, 0, 5, 3, 1, 5, 3, 5, 3, 1, 0] 
dagF48.txt 5_4_3_2x3.txt 0.336322869955157 0.35 228.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 10, 8, 0, 0, 9, 8, 0, 0, 7, 0, 8, 4, 0, 1, 0, 4, 4, 8, 5, 1, 8, 6, 4, 9, 4, 2, 11, 1, 6, 8, 8, 4, 9, 1, 3, 8, 4, 2, 1, 5] 
dagF48.txt 4_1x4.txt 0.6995515695067265 0.8 113.0 [2, 6, 6, 6, 4, 7, 6, 2, 6, 6, 4, 4, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 0, 4, 4, 4, 7, 0, 2, 4, 2, 2, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 2, 0, 0, 0, 2, 6, 0, 2, 3, 5, 2, 2, 0, 1, 6, 2, 5, 0, 3, 1, 0, 0, 0, 5, 3, 2, 5, 3, 5, 0, 1, 6] 
dagF48.txt 5_4_3_2x3.txt 0.23766816143497757 0.25 326.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 1, 10, 9, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 5, 2, 4, 0] 
dagF48.txt 4_1x4.txt 0.6995515695067265 0.9 113.0 [2, 6, 6, 6, 4, 7, 6, 2, 6, 6, 4, 4, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 0, 4, 4, 4, 7, 0, 2, 4, 2, 2, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 2, 0, 0, 0, 2, 6, 0, 2, 3, 5, 2, 2, 0, 1, 6, 2, 5, 0, 3, 1, 0, 0, 0, 5, 3, 2, 5, 3, 5, 0, 1, 6] 
dagF48.txt 5_4_3_2x3.txt 0.5381165919282511 0.55 65.6 [9, 8, 8, 8, 5, 5, 8, 9, 8, 9, 8, 5, 5, 7, 4, 5, 8, 8, 8, 8, 4, 9, 4, 8, 3, 9, 4, 5, 0, 5, 9, 0, 11, 0, 0, 0, 4, 4, 0, 5, 4, 1, 4, 2, 0, 0, 6, 0, 10, 0, 2, 2, 2, 4, 1, 0, 1, 4, 6, 6, 6, 2, 10, 1, 0, 2, 6, 6, 1, 2, 2, 2, 6, 1, 1] 
dagF48.txt 5_4_3_2x3.txt 0.12556053811659193 0.15 371.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 6, 0, 4, 0, 0, 9, 4, 4, 1, 0, 0, 0, 4, 0] 
dagF48.txt 4_1x4.txt 0.6995515695067265 1 113.0 [2, 6, 6, 6, 4, 7, 6, 2, 6, 6, 4, 4, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 0, 4, 4, 4, 7, 0, 2, 4, 2, 2, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 2, 0, 0, 0, 2, 6, 0, 2, 3, 5, 2, 2, 0, 1, 6, 2, 5, 0, 3, 1, 0, 0, 0, 5, 3, 2, 5, 3, 5, 0, 1, 6] 
dagF48.txt 5_4_3_2x3.txt 0.4484304932735426 0.45 143.2 [0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 0, 0, 5, 2, 5, 0, 0, 8, 3, 4, 10, 0, 0, 2, 4, 0, 9, 2, 4, 2, 10, 4, 3, 1, 2, 8, 4, 1, 9, 1, 2, 9, 4, 4, 11, 8, 8, 1, 9, 2, 8, 9, 4, 1, 8, 8, 4, 8, 1, 9] 
dagF48.txt 4_1x2.txt 0.3901345291479821 0.4 491.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.4977578475336323 0.5 293.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5874439461883408 0.7 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5874439461883408 0.6 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.4484304932735426 0.45 408.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5426008968609866 0.55 245.75 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5874439461883408 0.65 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5874439461883408 0.8 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5874439461883408 0.9 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.5874439461883408 1 222.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.3901345291479821 0.4 245.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.45 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.5 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.55 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.6 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.08968609865470852 0.1 441.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.65 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.18385650224215247 0.2 327.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.7 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x2.txt 0.29596412556053814 0.3 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3] 
