dagR20.txt 4_1x4.txt 0.573109243697479 0.6 291.5 [0, 0, 1, 1, 1, 2, 0, 0, 1, 6, 6, 1, 6, 1, 0, 6, 0, 2, 1, 2, 1, 0, 1, 4, 0, 0, 1, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0, 3, 3, 0, 4, 0, 0, 4, 3, 0, 4, 4, 3, 4, 4, 3, 2, 0, 3, 4, 2, 0, 3, 4, 4, 4, 4, 4, 0, 6, 3, 4, 4, 3, 2, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 6, 6, 0, 2, 6, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 6, 2, 2, 2, 2, 6, 2, 4, 4, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 5, 0, 6, 6, 2, 5, 6, 4, 6, 4, 5, 6, 0, 5, 0, 6, 7, 0, 7, 5, 5, 7, 7, 5, 5, 5, 6, 5, 2, 2, 5, 0, 5, 2, 7, 7, 7, 2, 7, 5, 7, 4, 7, 0, 0, 7, 7, 7, 2, 4, 4, 0, 7] 
dagR20.txt 3_2x3.txt 0.2453781512605042 0.25 402.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 3, 0, 5, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 2, 3, 3, 2, 5, 2, 3, 3, 5, 5, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 4_1x4.txt 0.44201680672268906 0.45 446.0 [3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 0, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 2, 2, 0, 2, 0, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 0, 7, 0, 6, 6, 0, 7, 6, 0, 6, 0, 1, 6, 1, 1, 1, 6, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 0, 7, 1, 7, 1, 0, 1, 1, 7, 7, 7, 0, 7, 7, 1, 0, 7, 7, 0, 7, 1, 7, 7, 0, 1, 0, 7] 
dagR20.txt 4_1x4.txt 0.5529411764705883 0.7 289.5 [6, 6, 1, 1, 1, 2, 1, 6, 1, 6, 6, 1, 6, 1, 6, 6, 1, 2, 6, 4, 1, 6, 1, 4, 1, 1, 2, 6, 6, 6, 2, 4, 1, 0, 6, 6, 6, 6, 6, 3, 6, 6, 1, 2, 6, 6, 2, 6, 6, 2, 2, 6, 4, 2, 6, 2, 2, 6, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 6, 3, 3, 2, 0, 0, 6, 2, 3, 0, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 4, 0, 6, 0, 4, 6, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 7, 4, 4, 7, 4, 7, 4, 4, 0, 6, 4, 4, 7, 7, 4, 4, 4, 2, 4, 0, 7, 0, 0, 4, 6, 5, 7, 7, 7, 0, 7, 5, 4, 4, 5, 0, 7, 2, 2, 2, 7, 4, 2, 2, 0, 7, 0, 0, 0, 7, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 6, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 4, 5, 2, 0, 0, 0, 5, 2, 4, 0, 0, 5] 
dagR20.txt 4_1x4.txt 0.5478991596638656 0.55 323.25 [4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 0, 1, 0, 1, 4, 2, 4, 2, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 2, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 5, 4, 4, 0, 4, 4, 5, 5, 4, 0, 4, 4, 5, 5, 4, 3, 5, 5, 0, 5, 5, 2, 0, 5, 3, 2, 0, 3, 0, 3, 3, 5, 0, 2, 4, 5, 3, 0, 3, 4, 0, 2, 4, 3, 5, 3, 3, 3, 3, 2, 2, 4, 0, 2, 2, 3, 4, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 6, 0, 0, 2, 0, 6, 6, 0, 6, 0, 7, 6, 0, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 2, 7, 7, 7, 6, 7, 6, 6, 7, 6, 2, 6, 0, 7, 6, 7, 2, 6, 4, 6, 7, 6, 2, 7, 7, 2, 6, 7, 7, 4, 2, 6, 0, 7] 
dagR20.txt 5_4_3_2x3.txt 0.09243697478991597 0.1 1018.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 8, 0, 0, 4, 8, 8, 0, 4, 4, 8, 4, 0, 0, 4] 
dagR20.txt 5_4_3_2x3.txt 0.2 0.2 886.8 [4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 8, 0, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 9, 4, 0, 0, 0, 6, 0, 10, 0, 4, 5, 0, 0] 
dagR20.txt 4_1x4.txt 0.5310924369747899 0.65 291.0 [4, 4, 4, 2, 2, 2, 4, 4, 2, 6, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 3, 4, 4, 3, 4, 2, 0, 4, 4, 2, 2, 3, 3, 3, 2, 4, 3, 3, 2, 3, 2, 5, 3, 3, 2, 3, 3, 2, 0, 3, 5, 0, 0, 3, 2, 5, 5, 2, 0, 0, 6, 5, 5, 6, 5, 4, 0, 2, 4, 5, 5, 3, 5, 0, 5, 0, 0, 4, 6, 0, 2, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 6, 2, 4, 1, 7, 1, 1, 1, 6, 1, 7, 6, 6, 7, 6, 1, 4, 0, 0, 1, 6, 0, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 7, 7, 0, 6, 6, 7, 6, 6, 7, 6, 2, 6, 6, 6, 6, 7, 7, 7, 4, 7, 7, 6, 6, 7, 2, 0, 7, 6, 7, 2, 2, 6, 6, 7] 
dagR20.txt 4_1x4.txt 0.5462184873949579 0.9 291.75 [1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 2, 6, 2, 6, 6, 6, 6, 6, 6, 4, 1, 1, 1, 4, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 2, 6, 2, 3, 0, 3, 6, 2, 0, 0, 3, 2, 3, 3, 6, 3, 0, 0, 6, 2, 0, 4, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 4, 4, 6, 0, 0, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 4, 7, 4, 2, 7, 0, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 5, 7, 2, 4, 5, 0, 5, 7, 7, 5, 5, 7, 7, 5, 4, 7, 2, 4, 7, 2, 7, 0, 5, 7, 7, 6, 7, 0, 5, 4, 7, 2, 0, 5, 5, 7, 2, 4, 2, 0, 7] 
dagR20.txt 5_4_3_2x3.txt 0.29747899159663865 0.3 344.4 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 11, 2, 4, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 9, 4, 4, 8, 4, 4, 9, 4, 4, 4, 9, 3, 4, 4, 4, 4, 4, 4, 4, 6, 9, 4, 5, 4, 4, 9, 3, 5, 5, 4, 6, 5, 0, 5, 5, 0, 5, 4, 0, 6, 5, 0, 0, 5, 0, 0, 4, 7, 1, 5, 0, 0, 0, 0, 5, 0, 8, 0, 0, 1, 1, 0, 4, 6, 0, 0, 1, 0, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 10, 1, 0, 10, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 10, 0, 0] 
dagR20.txt 5_4_3_2x3.txt 0.39663865546218485 0.4 172.5 [6, 6, 6, 9, 9, 6, 9, 6, 9, 9, 9, 9, 6, 11, 6, 9, 6, 9, 6, 11, 9, 6, 9, 9, 11, 9, 2, 6, 6, 11, 9, 9, 9, 9, 6, 9, 6, 2, 2, 9, 5, 5, 6, 7, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 9, 2, 7, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 7, 2, 2, 5, 1, 4, 5, 5, 2, 4, 2, 5, 4, 2, 0, 5, 5, 1, 1, 2, 2, 4, 2, 4, 7, 2, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 4, 3, 1, 8, 10, 3, 1, 10, 1, 4, 8, 8, 10, 8, 8, 4, 8, 8, 0, 10, 10, 8, 0, 8, 4, 8, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8] 
dagR20.txt 4_1x4.txt 0.5462184873949579 0.8 291.75 [1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 2, 6, 2, 6, 6, 6, 6, 6, 6, 4, 1, 1, 1, 4, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 2, 6, 2, 3, 0, 3, 6, 2, 0, 0, 3, 2, 3, 3, 6, 3, 0, 0, 6, 2, 0, 4, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 4, 4, 6, 0, 0, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 4, 7, 4, 2, 7, 0, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 5, 7, 2, 4, 5, 0, 5, 7, 7, 5, 5, 7, 7, 5, 4, 7, 2, 4, 7, 2, 7, 0, 5, 7, 7, 6, 7, 0, 5, 4, 7, 2, 0, 5, 5, 7, 2, 4, 2, 0, 7] 
dagR20.txt 4_1x2.txt 0.2991596638655462 0.3 1141.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 5_4_3_2x3.txt 0.44873949579831934 0.45 209.0 [1, 6, 6, 9, 9, 9, 1, 6, 9, 9, 6, 9, 1, 9, 1, 6, 1, 9, 6, 9, 1, 1, 6, 9, 9, 9, 6, 6, 6, 6, 6, 6, 9, 9, 6, 1, 1, 1, 1, 6, 1, 1, 9, 0, 1, 6, 4, 1, 1, 0, 0, 1, 4, 9, 1, 4, 0, 1, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 11, 11, 4, 11, 4, 0, 0, 4, 11, 0, 11, 4, 4, 11, 0, 0, 0, 11, 0, 11, 11, 2, 0, 11, 2, 11, 4, 4, 11, 2, 2, 11, 2, 2, 8, 2, 2, 8, 2, 11, 8, 5, 2, 2, 8, 2, 5, 8, 2, 2, 5, 2, 8, 8, 8, 8, 2, 2, 5, 8, 3, 5, 5, 8, 8, 5, 8, 8, 5, 5, 5, 5, 3, 8, 0, 3, 10, 5, 5, 7, 3, 5, 8, 5, 3, 3, 5, 10, 3, 3, 8, 3, 10, 3, 7, 10, 7, 3, 10, 10, 10, 3, 10, 10, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 10, 3, 0, 7, 10, 10, 7, 3, 7, 10, 7, 7, 10, 7] 
dagR20.txt 4_1x2.txt 0.4 0.4 610.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 4_1x2.txt 0.3495798319327731 0.35 960.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 4_1x4.txt 0.5462184873949579 1 291.75 [1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 2, 6, 2, 6, 6, 6, 6, 6, 6, 4, 1, 1, 1, 4, 2, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 0, 2, 6, 2, 3, 0, 3, 6, 2, 0, 0, 3, 2, 3, 3, 6, 3, 0, 0, 6, 2, 0, 4, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 4, 4, 6, 0, 0, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 4, 7, 4, 2, 7, 0, 4, 4, 0, 2, 4, 4, 4, 4, 5, 4, 5, 7, 2, 4, 5, 0, 5, 7, 7, 5, 5, 7, 7, 5, 4, 7, 2, 4, 7, 2, 7, 0, 5, 7, 7, 6, 7, 0, 5, 4, 7, 2, 0, 5, 5, 7, 2, 4, 2, 0, 7] 
dagR20.txt 4_1x2.txt 0.4773109243697479 0.5 573.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 3, 0, 2, 3, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 0, 0, 3, 2, 3, 2, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagR20.txt 4_1x2.txt 0.4134453781512605 0.6 573.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 4_1x2.txt 0.426890756302521 0.45 576.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 4_1x2.txt 0.42521008403361343 0.55 570.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 0, 0, 2, 2, 1, 3, 3, 3, 0, 3, 1, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1] 
dagR20.txt 4_1x2.txt 0.45210084033613446 0.7 574.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 0, 3] 
