dagA14.txt 3_2x5.txt 0.675 0.7 67.0 [2, 7, 6, 2, 9, 0, 1, 0, 3, 4, 0, 2, 2, 5, 7, 7, 4, 2, 6, 1, 6, 2, 0, 2, 0, 1, 2, 8, 8, 2, 4, 2, 9, 6, 5, 6, 0, 3, 0, 3, 7, 4, 4, 5, 8, 1, 8, 8, 4, 9] 
dagA14.txt 4_1x3.txt 0.16875 0.2 284.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.71875 0.8 66.33333333333333 [0, 1, 1, 2, 6, 5, 7, 5, 8, 4, 3, 0, 0, 2, 2, 2, 4, 0, 2, 5, 8, 0, 5, 0, 5, 7, 7, 6, 2, 0, 9, 0, 6, 8, 6, 1, 3, 9, 0, 8, 4, 4, 4, 6, 9, 7, 8, 2, 4, 3] 
dagA14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA14.txt 4_1x3.txt 0.4 0.4 126.0 [0, 4, 1, 0, 4, 4, 2, 4, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 1, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 3, 0, 2, 2] 
dagA14.txt 4_1x3.txt 0.3 0.3 183.25 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagA14.txt 3_2x5.txt 0.69375 0.9 66.0 [3, 2, 4, 3, 2, 2, 5, 7, 0, 6, 1, 3, 3, 8, 1, 2, 6, 3, 4, 9, 0, 3, 2, 3, 1, 5, 5, 7, 9, 3, 9, 0, 8, 0, 7, 4, 2, 9, 8, 0, 8, 6, 6, 7, 6, 5, 4, 0, 6, 8] 
dagA14.txt 3_2x5.txt 0.69375 1 69.33333333333333 [7, 0, 1, 6, 2, 0, 5, 0, 4, 8, 2, 4, 7, 8, 9, 0, 3, 4, 0, 5, 1, 6, 2, 4, 2, 5, 7, 8, 7, 7, 4, 4, 8, 4, 6, 1, 2, 7, 0, 6, 9, 9, 3, 3, 6, 5, 6, 6, 3, 8] 
dagA14.txt 4_1x3.txt 0.4875 0.5 107.0 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 0, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 5, 0, 0, 5, 0, 3, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 4, 2, 3, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.4375 0.45 241.0 [0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 4, 8, 0, 0, 0, 0, 0, 2, 0, 1, 0, 6, 0, 2, 0, 5, 2, 6, 7] 
dagA14.txt 3_2x5.txt 0.35 0.35 299.3333333333333 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 1, 0, 7, 2, 0, 0, 6, 2, 0, 0, 2, 0, 0, 2, 0, 4] 
dagA14.txt 3_2x5.txt 0.25 0.25 365.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 8, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 6] 
dagA14.txt 3_2x5.txt 0.53125 0.55 169.33333333333334 [0, 0, 0, 2, 2, 0, 4, 2, 8, 4, 2, 0, 0, 2, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 3, 0, 6, 0, 2, 0, 6, 8, 4, 0, 1, 4, 5, 2, 2, 4, 9, 1, 5, 6] 
dagA14.txt 3_2x5.txt 0.6 0.6 94.33333333333333 [0, 4, 8, 0, 4, 6, 2, 6, 8, 2, 4, 0, 0, 6, 7, 4, 1, 0, 9, 2, 2, 0, 4, 8, 4, 2, 0, 6, 5, 0, 5, 0, 3, 2, 6, 6, 4, 5, 6, 2, 4, 2, 1, 6, 0, 2, 0, 2, 1, 3] 
dagA14.txt 3_2x5.txt 0.65 0.65 70.0 [3, 1, 7, 3, 4, 1, 5, 4, 0, 8, 9, 3, 3, 9, 9, 1, 2, 3, 7, 5, 5, 3, 4, 3, 4, 7, 5, 2, 6, 3, 6, 3, 8, 0, 4, 7, 8, 6, 1, 0, 4, 2, 2, 2, 0, 5, 6, 0, 2, 8] 
dagA14.txt 3_2x5.txt 0.15 0.15 404.3333333333333 [0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 4_1x3.txt 0.1375 0.15 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 4_1x3.txt 0.55 0.55 188.0 [2, 1, 1, 2, 4, 0, 5, 0, 3, 0, 4, 2, 0, 3, 3, 1, 0, 2, 1, 4, 5, 2, 4, 2, 4, 1, 5, 0, 3, 2, 2, 2, 4, 2, 0, 1, 4, 3, 0, 2, 2, 5, 0, 1, 2, 5, 5, 2, 0, 4] 
dagA14.txt 4_1x3.txt 0.2125 0.25 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 4] 
dagA14.txt 4_1x3.txt 0.35 0.35 160.5 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4] 
dagA14.txt 4_1x3.txt 0.44375 0.45 113.0 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 4, 2, 3, 0, 1, 4] 
dagA14.txt 3_2x4.txt 0.7 0.7 82.33333333333333 [5, 5, 5, 6, 7, 1, 0, 1, 4, 2, 0, 6, 6, 0, 4, 7, 3, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 4, 4, 1, 5, 0, 2, 1, 4, 6, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.7 0.8 82.33333333333333 [5, 5, 5, 6, 7, 1, 0, 1, 4, 2, 0, 6, 6, 0, 4, 7, 3, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 4, 4, 1, 5, 0, 2, 1, 4, 6, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.7 0.9 82.33333333333333 [5, 5, 5, 6, 7, 1, 0, 1, 4, 2, 0, 6, 6, 0, 4, 7, 3, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 4, 4, 1, 5, 0, 2, 1, 4, 6, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.7 1 82.33333333333333 [5, 5, 5, 6, 7, 1, 0, 1, 4, 2, 0, 6, 6, 0, 4, 7, 3, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 4, 4, 1, 5, 0, 2, 1, 4, 6, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.09375 0.1 436.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 5_4_3_2x2.txt 0.69375 0.7 59.0 [3, 3, 4, 5, 1, 2, 0, 2, 1, 5, 0, 5, 5, 0, 1, 7, 6, 5, 0, 7, 1, 5, 7, 3, 7, 4, 5, 4, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 0, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 5_4_3_2x2.txt 0.69375 0.8 59.0 [3, 3, 4, 5, 1, 2, 0, 2, 1, 5, 0, 5, 5, 0, 1, 7, 6, 5, 0, 7, 1, 5, 7, 3, 7, 4, 5, 4, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 0, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 3_2x4.txt 0.29375 0.3 308.3333333333333 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 5_4_3_2x2.txt 0.69375 0.9 59.0 [3, 3, 4, 5, 1, 2, 0, 2, 1, 5, 0, 5, 5, 0, 1, 7, 6, 5, 0, 7, 1, 5, 7, 3, 7, 4, 5, 4, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 0, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 3_2x4.txt 0.5 0.5 122.66666666666667 [0, 6, 6, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 4, 4, 6, 3, 0, 6, 2, 4, 0, 2, 0, 2, 4, 4, 5, 0, 0, 1, 0, 2, 0, 2, 6, 2, 0, 2, 0, 6, 4, 3, 5, 1, 4, 7, 0, 3, 2] 
dagA14.txt 5_4_3_2x2.txt 0.69375 1 59.0 [3, 3, 4, 5, 1, 2, 0, 2, 1, 5, 0, 5, 5, 0, 1, 7, 6, 5, 0, 7, 1, 5, 7, 3, 7, 4, 5, 4, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 0, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 4_1x5.txt 0.7 0.7 92.0 [6, 9, 0, 8, 0, 0, 2, 5, 4, 2, 1, 6, 6, 4, 0, 0, 4, 6, 0, 3, 2, 1, 9, 6, 6, 3, 6, 8, 5, 1, 6, 6, 8, 7, 0, 9, 3, 5, 2, 7, 0, 2, 4, 8, 0, 2, 2, 7, 4, 8] 
dagA14.txt 4_1x5.txt 0.75625 0.8 61.25 [6, 4, 2, 6, 4, 0, 0, 0, 2, 8, 2, 6, 3, 0, 6, 4, 7, 6, 0, 9, 1, 6, 0, 6, 4, 9, 6, 4, 2, 6, 6, 6, 8, 8, 8, 1, 8, 3, 0, 2, 4, 0, 7, 5, 4, 9, 2, 3, 5, 8] 
dagA14.txt 4_1x5.txt 0.73125 0.9 61.25 [7, 9, 4, 6, 0, 3, 4, 0, 2, 8, 6, 2, 7, 6, 6, 9, 2, 4, 0, 1, 4, 7, 0, 2, 0, 5, 2, 8, 4, 7, 8, 2, 8, 4, 0, 5, 8, 2, 1, 2, 6, 8, 3, 5, 6, 4, 0, 2, 3, 6] 
dagA14.txt 5_4_3_2x2.txt 0.09375 0.1 261.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA14.txt 4_1x5.txt 0.6875 1 63.0 [8, 6, 2, 8, 0, 3, 4, 0, 2, 2, 2, 8, 7, 1, 4, 3, 2, 8, 6, 4, 6, 8, 0, 8, 0, 4, 8, 4, 0, 8, 8, 8, 6, 0, 0, 6, 4, 7, 4, 3, 8, 5, 2, 6, 6, 4, 9, 5, 2, 1] 
dagA14.txt 4_1x5.txt 0.3 0.3 249.0 [0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 4, 0, 3, 0, 0, 2, 0, 0, 8, 0, 0, 2, 6, 0, 0, 0, 0, 5] 
dagA14.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA14.txt 4_1x5.txt 0.49375 0.5 146.0 [2, 8, 0, 0, 0, 0, 4, 2, 2, 4, 0, 0, 2, 2, 6, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 2, 0, 1, 0, 3, 0, 4, 2, 0, 0, 6, 4, 4, 2, 0, 4, 5, 6, 4, 1] 
dagA14.txt 5_4_3_2x2.txt 0.29375 0.3 185.0 [0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 5, 0, 1, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 5] 
dagA14.txt 4_1x5.txt 0.3375 0.35 259.0 [0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 5] 
dagA14.txt 4_1x5.txt 0.13125 0.15 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 8] 
dagA14.txt 3_2x4.txt 0.15 0.15 404.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagA14.txt 4_1x5.txt 0.525 0.55 106.0 [0, 6, 6, 0, 4, 2, 2, 4, 0, 2, 2, 0, 0, 2, 0, 6, 2, 0, 6, 2, 0, 0, 4, 6, 4, 2, 2, 4, 0, 9, 1, 0, 8, 0, 4, 6, 2, 3, 2, 0, 4, 2, 2, 7, 4, 2, 0, 0, 2, 5] 
dagA14.txt 4_1x5.txt 0.19375 0.2 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 2] 
dagA14.txt 4_1x5.txt 0.3875 0.4 214.5 [0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 4, 0, 2, 0, 5, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 7] 
dagA14.txt 5_4_3_2x2.txt 0.5 0.5 73.6 [0, 5, 5, 0, 4, 4, 1, 4, 0, 1, 4, 0, 0, 1, 1, 5, 6, 0, 5, 4, 1, 0, 4, 0, 4, 1, 1, 3, 0, 0, 2, 0, 4, 0, 4, 5, 4, 0, 4, 0, 5, 1, 6, 3, 2, 1, 7, 0, 6, 4] 
dagA14.txt 3_2x4.txt 0.54375 0.55 95.0 [0, 1, 1, 4, 6, 0, 2, 6, 0, 2, 6, 0, 0, 2, 4, 1, 3, 0, 1, 5, 2, 0, 6, 0, 6, 2, 0, 3, 4, 0, 7, 0, 5, 0, 6, 1, 5, 7, 2, 0, 4, 2, 3, 3, 4, 2, 7, 4, 3, 5] 
dagA14.txt 3_2x3.txt 0.0875 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2] 
dagA14.txt 4_1x5.txt 0.59375 0.6 68.75 [0, 9, 2, 0, 6, 1, 4, 6, 0, 4, 6, 0, 0, 6, 8, 9, 2, 0, 2, 4, 2, 0, 6, 0, 6, 4, 1, 6, 8, 0, 5, 0, 4, 2, 7, 2, 4, 0, 4, 0, 8, 0, 3, 6, 8, 4, 2, 0, 3, 4] 
dagA14.txt 4_1x5.txt 0.45 0.45 182.0 [2, 2, 2, 4, 0, 0, 0, 0, 6, 0, 4, 0, 2, 6, 4, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 6, 1, 2, 2, 0, 8, 0, 0, 2, 0, 6, 0, 0, 4, 0, 0, 7, 0, 0, 3, 0, 0, 5] 
dagA14.txt 5_4_3_2x2.txt 0.15 0.15 242.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagA14.txt 4_1x5.txt 0.24375 0.25 281.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 8] 
dagA14.txt 3_2x4.txt 0.34375 0.35 277.3333333333333 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 3_2x3.txt 0.6 0.7 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 4_1x5.txt 0.65 0.65 143.0 [6, 8, 7, 6, 0, 3, 4, 0, 3, 4, 0, 6, 6, 4, 5, 8, 1, 6, 8, 2, 8, 6, 0, 3, 0, 4, 6, 9, 9, 6, 7, 6, 2, 0, 0, 8, 2, 9, 2, 3, 5, 1, 1, 9, 7, 4, 5, 5, 1, 2] 
dagA14.txt 3_2x3.txt 0.6 0.8 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x3.txt 0.6 0.9 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x4.txt 0.2 0.2 388.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagA14.txt 3_2x3.txt 0.6 1 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 5_4_3_2x2.txt 0.34375 0.35 166.4 [0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 4, 0, 5, 0, 1, 0, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 5] 
dagA14.txt 3_2x4.txt 0.6 0.6 85.0 [2, 3, 3, 2, 5, 1, 4, 5, 2, 0, 0, 2, 2, 0, 7, 3, 1, 2, 3, 4, 4, 2, 5, 2, 5, 4, 1, 4, 6, 2, 6, 2, 0, 4, 5, 3, 0, 6, 4, 2, 7, 6, 1, 3, 6, 4, 7, 6, 1, 0] 
dagA14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA14.txt 3_2x3.txt 0.1375 0.15 395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 3_2x4.txt 0.65 0.65 84.33333333333333 [5, 5, 5, 6, 7, 1, 0, 1, 4, 2, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x3.txt 0.48125 0.5 130.33333333333334 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 1, 0, 0, 1, 0, 1, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 3, 2, 3, 0, 1, 4] 
dagA14.txt 5_4_3_2x5.txt 0.3 0.3 190.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 1, 0, 8, 0, 0, 0, 4, 0, 16, 0, 0, 5] 
dagA14.txt 5_4_3_2x2.txt 0.2 0.2 233.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x5.txt 0.49375 0.5 140.0 [0, 2, 0, 0, 4, 0, 0, 6, 0, 0, 9, 0, 0, 13, 1, 0, 0, 0, 5, 0, 0, 0, 12, 0, 12, 0, 0, 4, 4, 0, 4, 0, 8, 4, 16, 0, 17, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 10] 
dagA14.txt 3_2x3.txt 0.3 0.3 244.33333333333334 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x2.txt 0.54375 0.55 58.5 [0, 2, 2, 1, 5, 0, 4, 5, 0, 4, 5, 0, 0, 4, 1, 2, 6, 0, 2, 3, 4, 0, 5, 0, 5, 4, 0, 6, 1, 0, 7, 0, 3, 0, 5, 2, 3, 7, 4, 0, 1, 4, 6, 6, 1, 4, 7, 1, 6, 3] 
dagA14.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagA14.txt 5_4_3_2x5.txt 0.69375 0.7 46.0 [0, 0, 8, 9, 12, 12, 4, 3, 16, 4, 10, 0, 0, 16, 2, 12, 4, 12, 8, 8, 4, 1, 0, 0, 0, 8, 0, 5, 9, 1, 12, 0, 13, 12, 12, 0, 14, 18, 8, 1, 17, 4, 7, 5, 8, 4, 6, 1, 4, 11] 
dagA14.txt 5_4_3_2x5.txt 0.8 0.8 29.5 [18, 4, 16, 15, 8, 12, 13, 17, 9, 14, 6, 0, 11, 6, 9, 4, 5, 15, 18, 13, 12, 3, 17, 16, 17, 1, 0, 4, 10, 18, 0, 15, 2, 8, 8, 16, 13, 10, 1, 12, 4, 14, 5, 7, 19, 1, 0, 3, 5, 2] 
dagA14.txt 5_4_3_2x5.txt 0.80625 0.9 26.8 [5, 15, 8, 6, 2, 13, 12, 13, 10, 17, 16, 0, 7, 17, 4, 15, 1, 8, 18, 11, 8, 5, 16, 5, 16, 9, 0, 6, 0, 5, 0, 10, 14, 8, 4, 18, 2, 3, 13, 5, 4, 12, 1, 6, 9, 12, 19, 9, 1, 14] 
dagA14.txt 5_4_3_2x5.txt 0.8125 1 26.4 [1, 0, 10, 16, 6, 2, 16, 2, 18, 0, 8, 1, 1, 13, 15, 0, 5, 16, 9, 4, 17, 1, 8, 10, 8, 10, 1, 4, 4, 9, 12, 12, 14, 17, 13, 9, 6, 4, 2, 18, 16, 3, 5, 7, 12, 16, 19, 11, 5, 14] 
dagA14.txt 3_2x4.txt 0.38125 0.4 230.66666666666666 [0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 6, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 0, 6] 
dagA14.txt 5_4_3_2x5.txt 0.34375 0.35 180.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 4, 0, 4, 4, 12, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 8, 1] 
