dagH61.txt 3_2x5.txt 0.5674603174603174 0.7 116.0 [5, 8, 5, 6, 6, 5, 2, 2, 5, 2, 5, 6, 8, 8, 4, 8, 8, 8, 8, 2, 6, 9, 5, 9, 6, 2, 3, 2, 8, 8, 4, 2, 6, 8, 4, 2, 2, 6, 8, 6, 9, 9, 1, 1, 0, 0, 7, 6, 3, 3, 2, 9, 0, 3, 0, 0, 4, 1, 0, 9, 3, 1, 4, 1, 0, 0, 1, 7, 0, 1, 4, 7, 6, 0, 1, 4, 0, 3, 4, 0, 1, 3, 7, 4, 7] 
dagH61.txt 3_2x1.txt 0.07539682539682539 0.1 833.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH61.txt 3_2x5.txt 0.5793650793650794 0.8 111.0 [9, 6, 9, 2, 4, 0, 5, 4, 9, 5, 9, 4, 0, 5, 0, 0, 0, 4, 0, 5, 4, 4, 9, 7, 4, 5, 6, 5, 0, 7, 8, 5, 4, 0, 8, 7, 6, 4, 0, 7, 9, 8, 8, 8, 6, 3, 7, 4, 2, 6, 6, 8, 3, 2, 3, 3, 8, 8, 7, 9, 1, 6, 6, 8, 2, 3, 6, 3, 1, 8, 1, 0, 8, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 1, 2] 
dagH61.txt 3_2x5.txt 0.5793650793650794 0.9 113.5 [0, 9, 4, 6, 6, 9, 6, 4, 6, 6, 6, 4, 4, 9, 9, 9, 8, 4, 8, 3, 4, 8, 3, 8, 6, 6, 0, 6, 3, 9, 2, 3, 4, 3, 2, 8, 0, 4, 8, 8, 8, 8, 2, 2, 2, 3, 1, 4, 7, 1, 0, 4, 5, 6, 0, 0, 2, 2, 3, 8, 5, 2, 2, 1, 7, 1, 2, 1, 0, 1, 5, 2, 4, 0, 7, 5, 0, 7, 5, 0, 1, 7, 1, 5, 7] 
dagH61.txt 4_1x3.txt 0.09523809523809523 0.1 567.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x5.txt 0.5753968253968254 1 110.33333333333333 [5, 2, 5, 4, 3, 2, 3, 0, 5, 3, 5, 2, 0, 3, 5, 2, 2, 0, 0, 0, 2, 0, 5, 7, 3, 3, 4, 3, 0, 7, 6, 0, 2, 0, 6, 7, 4, 2, 0, 2, 2, 6, 6, 6, 4, 1, 7, 2, 8, 4, 4, 6, 1, 8, 1, 1, 6, 6, 1, 5, 9, 4, 6, 6, 8, 1, 4, 0, 8, 4, 9, 7, 6, 1, 8, 9, 9, 8, 8, 9, 4, 8, 1, 9, 8] 
dagH61.txt 4_1x3.txt 0.17063492063492064 0.2 531.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 3_2x5.txt 0.19047619047619047 0.2 712.3333333333334 [8, 2, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 6, 0] 
dagH61.txt 3_2x5.txt 0.36904761904761907 0.4 315.3333333333333 [0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 5, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 7, 6, 0, 6, 0, 0, 4, 4, 4, 4, 2, 2, 0, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 9, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 8, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 3, 2] 
dagH61.txt 3_2x5.txt 0.49206349206349204 0.5 154.0 [7, 8, 0, 5, 2, 0, 2, 2, 7, 2, 7, 0, 2, 5, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 5, 2, 2, 2, 2, 3, 4, 2, 0, 2, 4, 3, 2, 0, 0, 0, 0, 4, 4, 4, 4, 6, 6, 0, 8, 4, 8, 4, 6, 1, 6, 6, 4, 4, 6, 0, 6, 4, 4, 4, 8, 6, 4, 6, 6, 4, 1, 8, 8, 6, 8, 6, 6, 1, 9, 6, 4, 8, 6, 9, 8] 
dagH61.txt 3_2x5.txt 0.5476190476190477 0.55 131.5 [2, 0, 8, 0, 2, 8, 7, 7, 2, 7, 2, 8, 0, 0, 0, 0, 8, 2, 0, 7, 8, 2, 2, 9, 9, 7, 6, 7, 0, 0, 6, 7, 8, 7, 6, 9, 6, 8, 0, 8, 2, 6, 1, 6, 6, 4, 9, 8, 3, 5, 3, 1, 4, 3, 4, 6, 6, 1, 4, 2, 5, 1, 1, 1, 3, 4, 1, 4, 4, 1, 5, 9, 9, 3, 1, 5, 3, 3, 5, 5, 1, 3, 4, 5, 4] 
dagH61.txt 3_2x1.txt 0.14682539682539683 0.15 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x5.txt 0.2976190476190476 0.3 579.3333333333334 [3, 4, 2, 4, 0, 2, 4, 0, 5, 4, 2, 0, 0, 4, 2, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0] 
dagH61.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH61.txt 3_2x5.txt 0.23412698412698413 0.25 686.3333333333334 [4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 6, 0, 0, 0, 0, 8, 1] 
dagH61.txt 4_1x3.txt 0.3968253968253968 0.4 303.0 [5, 2, 1, 2, 1, 2, 2, 1, 5, 2, 5, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 0, 5, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 0, 2, 3, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 3, 0, 4, 3, 3, 0, 4, 0, 3, 4] 
dagH61.txt 3_2x5.txt 0.34523809523809523 0.35 307.3333333333333 [0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 3, 0, 0, 6, 0, 0, 0, 2, 6, 0, 0, 2, 7, 0, 0, 0, 0, 6, 2, 2, 2, 2, 2, 2, 0, 4, 2, 6, 2, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 4, 2, 1, 4, 4, 8, 2, 2, 4, 2, 8, 2] 
dagH61.txt 3_2x5.txt 0.4444444444444444 0.45 253.0 [2, 4, 2, 1, 4, 2, 2, 2, 9, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 2, 2, 2, 2, 4, 0, 2, 4, 2, 0, 3, 2, 4, 2, 4, 2, 0, 0, 0, 4, 0, 8, 4, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 6, 0, 0, 0, 6, 0, 7, 8, 5, 6, 6, 0, 6, 6, 4, 0, 0, 6, 0, 0, 6] 
dagH61.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagH61.txt 4_1x3.txt 0.14285714285714285 0.15 543.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 4_1x3.txt 0.21825396825396826 0.25 440.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 4, 2, 2, 2, 2, 2, 4, 1, 2, 0, 4, 2, 1, 2] 
dagH61.txt 4_1x3.txt 0.29365079365079366 0.3 255.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 4, 2] 
dagH61.txt 4_1x3.txt 0.44841269841269843 0.45 443.0 [0, 4, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 2, 5, 2, 4, 0, 4, 2, 4, 2, 3, 2, 2, 4, 4, 4, 0, 4, 3, 3, 3, 1, 3, 4, 1, 3, 1, 4, 1, 5, 1, 4, 5, 3, 1, 0, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 1] 
dagH61.txt 4_1x3.txt 0.31746031746031744 0.35 220.75 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
dagH61.txt 3_2x4.txt 0.5714285714285714 0.6 143.66666666666666 [7, 2, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 6, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 0, 2, 5, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.5714285714285714 0.65 143.66666666666666 [7, 2, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 6, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 0, 2, 5, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.5714285714285714 0.7 143.66666666666666 [7, 2, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 6, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 0, 2, 5, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.5714285714285714 0.8 143.66666666666666 [7, 2, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 6, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 0, 2, 5, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.5714285714285714 0.9 143.66666666666666 [7, 2, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 6, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 0, 2, 5, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.5714285714285714 1 143.66666666666666 [7, 2, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 6, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 0, 2, 5, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 5_4_3_2x2.txt 0.5753968253968254 0.6 98.0 [7, 5, 7, 5, 5, 4, 2, 2, 7, 2, 7, 5, 5, 5, 0, 7, 0, 4, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 4, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 0, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 0, 0, 3, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4] 
dagH61.txt 5_4_3_2x2.txt 0.5753968253968254 0.7 98.0 [7, 5, 7, 5, 5, 4, 2, 2, 7, 2, 7, 5, 5, 5, 0, 7, 0, 4, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 4, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 0, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 0, 0, 3, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4] 
dagH61.txt 5_4_3_2x2.txt 0.5753968253968254 0.65 98.0 [7, 5, 7, 5, 5, 4, 2, 2, 7, 2, 7, 5, 5, 5, 0, 7, 0, 4, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 4, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 0, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 0, 0, 3, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4] 
dagH61.txt 3_2x4.txt 0.5 0.5 162.5 [3, 6, 3, 2, 3, 6, 6, 4, 3, 4, 3, 2, 2, 6, 6, 6, 6, 4, 4, 6, 2, 3, 3, 2, 2, 4, 4, 4, 6, 6, 7, 4, 2, 4, 7, 2, 4, 2, 6, 2, 3, 7, 7, 7, 7, 1, 5, 2, 0, 0, 4, 7, 1, 0, 1, 1, 7, 7, 1, 3, 0, 1, 7, 5, 1, 1, 7, 5, 5, 1, 0, 5, 0, 1, 5, 0, 1, 0, 0, 0, 1, 0, 5, 0, 5] 
dagH61.txt 3_2x4.txt 0.1746031746031746 0.2 607.0 [6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 2, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 2] 
dagH61.txt 5_4_3_2x2.txt 0.5753968253968254 0.8 98.0 [7, 5, 7, 5, 5, 4, 2, 2, 7, 2, 7, 5, 5, 5, 0, 7, 0, 4, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 4, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 0, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 0, 0, 3, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4] 
dagH61.txt 5_4_3_2x2.txt 0.5753968253968254 0.9 98.0 [7, 5, 7, 5, 5, 4, 2, 2, 7, 2, 7, 5, 5, 5, 0, 7, 0, 4, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 4, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 0, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 0, 0, 3, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4] 
dagH61.txt 3_2x4.txt 0.5476190476190477 0.55 144.5 [7, 6, 7, 6, 6, 7, 1, 1, 7, 1, 7, 6, 6, 6, 7, 7, 0, 0, 1, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 1, 3, 0, 0, 6, 0, 0, 0, 0, 3, 3, 3, 5, 5, 2, 2, 5, 2, 3, 4, 4, 5, 0, 3, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 0, 2, 5, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 5, 2, 5, 4, 2] 
dagH61.txt 3_2x4.txt 0.06349206349206349 0.1 775.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 5_4_3_2x2.txt 0.5753968253968254 1 98.0 [7, 5, 7, 5, 5, 4, 2, 2, 7, 2, 7, 5, 5, 5, 0, 7, 0, 4, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 4, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 0, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 0, 0, 3, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4] 
dagH61.txt 3_2x4.txt 0.3888888888888889 0.4 280.6666666666667 [4, 2, 7, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 7, 4, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 1, 0, 4, 0, 6, 1, 6, 5, 1, 0, 0, 6, 0, 1, 6] 
dagH61.txt 3_2x4.txt 0.2857142857142857 0.3 358.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 6, 2, 0, 2, 2, 6, 2, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH61.txt 4_1x5.txt 0.2896825396825397 0.3 431.25 [2, 2, 2, 0, 2, 0, 0, 8, 2, 0, 2, 8, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 6, 0, 2, 4, 5, 6, 4, 0, 0, 0, 0, 0, 7, 0, 0] 
dagH61.txt 4_1x5.txt 0.1865079365079365 0.2 527.0 [3, 2, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x2.txt 0.06349206349206349 0.1 465.4 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x2.txt 0.1746031746031746 0.2 364.2 [5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 4, 0, 4, 1, 0, 4, 1, 1, 0, 4, 4, 1, 4] 
dagH61.txt 5_4_3_2x2.txt 0.5 0.5 162.5 [6, 5, 6, 4, 6, 5, 5, 1, 6, 1, 6, 4, 4, 5, 5, 5, 5, 6, 1, 5, 4, 6, 6, 4, 4, 1, 1, 1, 5, 5, 7, 1, 4, 1, 7, 4, 1, 4, 5, 4, 6, 7, 7, 7, 7, 2, 3, 4, 0, 0, 1, 7, 2, 0, 2, 2, 7, 7, 2, 6, 0, 2, 7, 3, 2, 2, 7, 3, 3, 2, 0, 3, 0, 2, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 3] 
dagH61.txt 5_4_3_2x2.txt 0.5476190476190477 0.55 112.0 [7, 0, 7, 5, 5, 7, 2, 2, 7, 2, 7, 5, 5, 5, 5, 7, 0, 0, 2, 2, 5, 0, 7, 0, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 6, 0, 2, 5, 0, 0, 0, 0, 6, 6, 6, 3, 3, 4, 4, 3, 4, 6, 1, 1, 3, 0, 6, 6, 3, 0, 1, 3, 4, 6, 4, 3, 4, 0, 0, 3, 1, 1, 6, 4, 4, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4] 
dagH61.txt 4_1x5.txt 0.14682539682539683 0.15 558.25 [1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 8, 0, 0, 0, 0, 2, 0, 2] 
