dagN5.txt 4_1x4.txt 0.29583333333333334 0.3 349.75 [6, 6, 3, 3, 6, 6, 6, 0, 6, 3, 6, 6, 6, 3, 0, 6, 3, 0, 6, 6, 3, 6, 3, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 2, 0, 0, 5, 5, 5, 5, 4, 4, 0, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 1, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2] 
dagN5.txt 5_4_3_2x1.txt 0.2 0.2 557.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x1.txt 0.24791666666666667 0.25 498.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN5.txt 4_1x2.txt 0.14583333333333334 0.15 527.25 [3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x4.txt 0.6 0.6 89.0 [4, 4, 15, 15, 4, 15, 15, 3, 4, 15, 4, 4, 15, 9, 3, 13, 4, 1, 4, 4, 1, 4, 4, 4, 1, 15, 8, 1, 11, 1, 1, 3, 3, 11, 0, 1, 0, 4, 11, 5, 1, 11, 1, 6, 11, 11, 0, 8, 9, 0, 0, 3, 11, 0, 1, 11, 6, 0, 0, 6, 0, 9, 9, 9, 6, 9, 0, 13, 6, 13, 12, 0, 0, 6, 0, 12, 6, 9, 13, 9, 9, 13, 6, 9, 9, 9, 13, 10, 10, 12, 12, 12, 13, 12, 13, 13, 10, 10, 10, 10, 13, 12, 10, 12, 5, 5, 12, 10, 5, 5, 8, 12, 12, 12, 2, 5, 14, 7, 10, 5, 12, 5, 14, 7, 7, 5, 2, 8, 1, 7, 8, 2, 7, 14, 4, 7, 2, 8, 14, 8, 7, 8, 7, 2, 7, 14, 2, 8, 8, 8, 14, 14, 12, 14, 8, 14, 4, 8, 2, 8] 
dagN5.txt 5_4_3_2x1.txt 0.09791666666666667 0.1 642.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x4.txt 0.5979166666666667 0.7 88.4 [2, 2, 1, 1, 2, 1, 1, 4, 2, 2, 4, 2, 1, 1, 4, 1, 1, 4, 2, 2, 1, 4, 1, 2, 11, 2, 6, 4, 13, 11, 4, 6, 4, 11, 4, 6, 4, 6, 11, 9, 11, 11, 11, 13, 6, 6, 5, 13, 5, 14, 14, 4, 6, 6, 8, 11, 8, 5, 14, 13, 14, 6, 13, 3, 5, 0, 14, 0, 14, 6, 5, 5, 14, 13, 5, 12, 5, 3, 3, 8, 13, 3, 5, 13, 3, 13, 3, 12, 8, 12, 12, 12, 3, 12, 8, 0, 8, 8, 5, 8, 8, 12, 10, 12, 10, 8, 12, 10, 10, 10, 0, 1, 12, 3, 12, 8, 9, 9, 8, 10, 12, 10, 0, 7, 9, 12, 0, 0, 9, 9, 15, 8, 0, 9, 13, 9, 7, 15, 0, 0, 0, 9, 9, 5, 7, 0, 0, 15, 15, 0, 9, 9, 4, 0, 12, 9, 7, 15, 7, 15] 
dagN5.txt 5_4_3_2x4.txt 0.6083333333333333 0.65 88.25 [7, 4, 4, 4, 7, 4, 4, 4, 8, 4, 7, 7, 4, 4, 3, 13, 4, 12, 7, 7, 4, 9, 12, 7, 12, 4, 12, 14, 10, 3, 12, 12, 3, 14, 0, 12, 0, 12, 14, 1, 3, 14, 3, 7, 10, 14, 10, 12, 10, 13, 9, 3, 10, 10, 12, 14, 14, 14, 9, 10, 9, 10, 13, 14, 9, 13, 9, 4, 13, 14, 9, 9, 13, 10, 9, 0, 6, 15, 15, 13, 13, 15, 9, 13, 14, 13, 15, 6, 6, 0, 0, 0, 15, 0, 12, 0, 0, 6, 8, 6, 6, 0, 6, 0, 2, 2, 0, 6, 2, 2, 5, 8, 0, 15, 5, 2, 8, 8, 6, 2, 8, 2, 1, 0, 8, 8, 5, 5, 8, 8, 11, 1, 5, 1, 12, 8, 1, 11, 1, 5, 5, 8, 8, 5, 1, 1, 1, 11, 5, 5, 8, 1, 4, 1, 5, 11, 1, 11, 11, 11] 
dagN5.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN5.txt 5_4_3_2x4.txt 0.19791666666666666 0.2 743.2 [4, 13, 1, 14, 4, 12, 12, 0, 4, 10, 4, 4, 12, 9, 0, 12, 1, 0, 6, 4, 0, 4, 0, 4, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 5, 0, 0, 8, 0, 8] 
dagN5.txt 5_4_3_2x4.txt 0.29583333333333334 0.3 640.6 [8, 8, 9, 3, 4, 0, 12, 0, 8, 14, 4, 0, 0, 13, 0, 12, 9, 4, 8, 8, 10, 8, 4, 0, 4, 0, 4, 0, 12, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0] 
dagN5.txt 5_4_3_2x4.txt 0.6 0.8 89.75 [12, 12, 11, 11, 3, 12, 11, 4, 12, 11, 3, 12, 11, 11, 4, 13, 8, 3, 12, 12, 11, 12, 4, 12, 3, 11, 0, 4, 14, 4, 12, 3, 4, 14, 0, 3, 4, 12, 14, 14, 4, 14, 4, 2, 14, 14, 5, 5, 9, 5, 5, 4, 14, 14, 4, 14, 2, 5, 5, 2, 5, 9, 9, 9, 2, 9, 5, 8, 2, 8, 9, 5, 5, 2, 5, 7, 2, 9, 8, 9, 9, 8, 2, 9, 9, 9, 8, 1, 1, 1, 0, 7, 8, 7, 8, 8, 1, 1, 1, 1, 6, 7, 1, 7, 6, 6, 4, 1, 6, 13, 0, 1, 8, 7, 6, 6, 10, 10, 1, 12, 8, 6, 15, 7, 10, 8, 13, 13, 10, 10, 0, 4, 10, 13, 1, 0, 15, 13, 0, 0, 13, 10, 10, 13, 0, 13, 15, 0, 15, 13, 10, 0, 12, 13, 13, 0, 0, 13, 15, 0] 
dagN5.txt 5_4_3_2x4.txt 0.6104166666666667 0.9 90.0 [13, 13, 1, 1, 15, 1, 1, 4, 13, 13, 15, 13, 1, 1, 11, 1, 1, 11, 13, 13, 1, 13, 1, 13, 11, 13, 15, 5, 5, 0, 12, 15, 11, 5, 5, 15, 4, 15, 5, 5, 0, 5, 0, 13, 14, 5, 8, 12, 0, 14, 14, 11, 5, 4, 1, 5, 0, 8, 14, 8, 14, 0, 0, 5, 8, 10, 14, 0, 8, 5, 12, 14, 14, 8, 8, 3, 8, 10, 10, 2, 0, 5, 8, 0, 5, 10, 10, 10, 10, 10, 4, 2, 10, 3, 10, 13, 2, 2, 4, 8, 2, 7, 4, 2, 7, 3, 3, 4, 0, 9, 0, 8, 2, 7, 3, 2, 0, 4, 2, 9, 4, 9, 12, 7, 4, 9, 4, 9, 4, 4, 6, 12, 12, 9, 8, 6, 7, 6, 9, 12, 9, 4, 4, 12, 12, 9, 9, 6, 12, 9, 6, 12, 6, 9, 8, 6, 12, 6, 7, 6] 
dagN5.txt 5_4_3_2x4.txt 0.60625 1 89.8 [13, 13, 8, 8, 9, 8, 8, 4, 13, 13, 9, 13, 8, 8, 7, 1, 8, 9, 13, 13, 8, 13, 8, 13, 9, 13, 9, 10, 5, 7, 9, 9, 7, 10, 0, 9, 0, 9, 10, 12, 7, 10, 7, 13, 10, 10, 3, 5, 3, 3, 5, 7, 10, 5, 9, 10, 10, 1, 0, 5, 5, 8, 5, 11, 1, 10, 1, 4, 5, 10, 1, 5, 3, 1, 1, 4, 1, 11, 11, 4, 3, 11, 1, 0, 11, 3, 11, 4, 4, 4, 14, 14, 11, 4, 8, 8, 4, 4, 1, 4, 12, 14, 0, 14, 12, 12, 14, 4, 12, 0, 12, 12, 14, 14, 12, 12, 13, 0, 4, 12, 14, 12, 15, 14, 0, 5, 2, 2, 0, 0, 6, 4, 2, 12, 9, 6, 15, 2, 0, 2, 2, 2, 0, 8, 0, 6, 15, 6, 2, 2, 6, 0, 4, 2, 6, 0, 6, 6, 15, 2] 
dagN5.txt 5_4_3_2x4.txt 0.4 0.4 292.8 [8, 1, 2, 2, 8, 1, 1, 12, 8, 15, 8, 8, 1, 1, 12, 1, 2, 8, 1, 8, 0, 8, 4, 12, 8, 11, 7, 0, 1, 0, 8, 0, 12, 0, 12, 0, 12, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 13, 0, 0, 4, 5, 0, 4, 4, 5, 10, 4, 5, 4, 14, 13, 4, 4, 4, 10, 5, 5, 13, 4, 14, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 8, 6, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 4, 4, 4, 4, 4, 9, 4] 
dagN5.txt 5_4_3_2x4.txt 0.5 0.5 130.0 [4, 4, 11, 11, 4, 11, 11, 8, 4, 4, 4, 4, 11, 11, 8, 11, 11, 8, 4, 4, 11, 4, 4, 4, 8, 4, 7, 9, 9, 10, 8, 7, 8, 9, 8, 7, 8, 7, 9, 10, 10, 10, 10, 4, 9, 9, 9, 9, 10, 13, 13, 8, 9, 7, 13, 10, 7, 9, 13, 9, 13, 9, 10, 10, 6, 10, 13, 14, 6, 7, 6, 13, 13, 6, 13, 1, 6, 1, 14, 10, 1, 14, 6, 1, 10, 1, 14, 6, 6, 1, 1, 1, 14, 1, 14, 14, 12, 6, 0, 12, 12, 15, 0, 15, 12, 12, 1, 0, 12, 2, 15, 12, 1, 15, 14, 12, 15, 0, 12, 12, 0, 2, 5, 15, 0, 2, 3, 2, 0, 0, 3, 5, 5, 2, 0, 3, 15, 3, 2, 5, 2, 0, 0, 5, 5, 2, 2, 3, 5, 2, 0, 5, 3, 2, 0, 3, 5, 3, 15, 3] 
dagN5.txt 5_4_3_2x4.txt 0.55 0.55 101.5 [2, 2, 12, 12, 2, 12, 12, 13, 2, 2, 13, 2, 12, 12, 13, 12, 12, 13, 2, 2, 12, 2, 12, 2, 13, 2, 7, 7, 14, 7, 13, 7, 13, 1, 13, 7, 0, 7, 1, 1, 7, 1, 7, 9, 9, 14, 9, 1, 9, 10, 1, 13, 9, 14, 0, 1, 14, 14, 10, 9, 10, 9, 1, 9, 14, 8, 10, 9, 1, 1, 14, 10, 10, 9, 10, 4, 14, 8, 8, 8, 10, 9, 14, 10, 9, 8, 8, 6, 6, 8, 4, 4, 8, 4, 8, 8, 6, 6, 6, 6, 4, 8, 6, 4, 5, 5, 4, 6, 5, 5, 4, 6, 4, 4, 15, 5, 3, 3, 6, 5, 4, 5, 0, 4, 3, 5, 0, 0, 0, 3, 15, 4, 0, 11, 4, 3, 11, 15, 0, 0, 0, 15, 3, 0, 11, 0, 0, 15, 11, 0, 3, 11, 0, 0, 4, 3, 11, 15, 11, 15] 
dagN5.txt 3_2x2.txt 0.14375 0.15 673.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN5.txt 4_1x3.txt 0.4 0.4 604.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 0, 1, 4, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 0, 0, 3, 3, 5, 5, 2, 2, 3, 0, 2, 5, 5, 3, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 2] 
dagN5.txt 4_1x3.txt 0.4479166666666667 0.45 439.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 1, 4, 1, 0, 1, 4, 1, 0, 1, 0, 4, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 0, 5, 5, 0, 2, 2, 2, 5, 5, 5, 2, 0, 2, 5, 5, 0, 2, 2, 5, 5, 2, 5, 0, 2, 0, 2, 2, 5, 2, 5, 5, 5] 
dagN5.txt 5_4_3_2x4.txt 0.1375 0.15 775.4 [12, 4, 8, 8, 4, 2, 4, 14, 10, 9, 4, 12, 4, 8, 0, 4, 8, 0, 12, 4, 8, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 6, 0] 
dagN5.txt 5_4_3_2x4.txt 0.25 0.25 693.8 [4, 2, 12, 12, 4, 8, 8, 10, 4, 7, 4, 4, 8, 1, 0, 8, 12, 0, 4, 4, 1, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0] 
dagN5.txt 5_4_3_2x1.txt 0.14583333333333334 0.15 484.5 [3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x4.txt 0.34791666666666665 0.35 294.4 [1, 13, 13, 14, 1, 1, 12, 12, 1, 13, 12, 1, 12, 13, 12, 12, 13, 0, 1, 1, 14, 1, 10, 12, 0, 1, 0, 0, 12, 0, 0, 0, 12, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 9, 8, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 4, 4, 8, 8, 8, 9, 8, 9, 9, 8, 4, 5, 2, 4, 8, 5, 8, 4, 2, 8, 4, 4, 4, 3, 4, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5] 
dagN5.txt 3_2x1.txt 0.09375 0.1 1159.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x3.txt 0.4979166666666667 0.5 349.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 2, 4, 1, 2, 0, 4, 1, 0, 1, 0, 4, 1, 2, 1, 1, 1, 4, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 0, 2, 5, 2, 5, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 5, 0, 5, 3, 2, 5, 4, 0, 2, 3, 2, 5, 3, 4, 5, 5, 0, 3, 3, 2, 5, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 5, 5, 2, 3, 0, 3, 2, 3, 2, 3, 2, 5, 0, 5] 
dagN5.txt 3_2x1.txt 0.14791666666666667 0.15 1016.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagN5.txt 4_1x3.txt 0.5604166666666667 0.6 324.0 [1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 4, 4, 4, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 4, 3, 3, 2, 0, 4, 3, 2, 4, 4, 4, 0, 5, 4, 4, 0, 2, 2, 3, 0, 4, 0, 5, 3, 4, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 2, 4, 5, 4, 4, 5, 4, 5, 4, 0, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 0, 5, 4, 4, 4, 4, 2, 5, 4, 5] 
