dagN2.txt 5_4_3_2x2.txt 0.4662576687116564 0.65 177.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 7, 7, 0, 4, 2, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 2, 2, 0, 7, 0, 0, 0, 2, 2, 7, 0, 2, 7, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 5, 6, 1, 5, 6, 5, 6, 1, 5, 5, 6, 1, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 4, 6, 5, 6, 3, 6, 5, 5, 6, 3, 5, 5, 4, 5, 4, 4, 6, 4, 4, 4, 5, 3, 5, 4, 4, 6, 4, 4, 0, 3, 4, 4, 3, 4, 3, 0, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 0, 4, 4, 3, 4, 3] 
dagN2.txt 5_4_3_2x2.txt 0.4662576687116564 0.8 177.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 7, 7, 0, 4, 2, 0, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 2, 2, 0, 7, 0, 0, 0, 2, 2, 7, 0, 2, 7, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 5, 6, 1, 5, 6, 5, 6, 1, 5, 5, 6, 1, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 4, 6, 5, 6, 3, 6, 5, 5, 6, 3, 5, 5, 4, 5, 4, 4, 6, 4, 4, 4, 5, 3, 5, 4, 4, 6, 4, 4, 0, 3, 4, 4, 3, 4, 3, 0, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 0, 4, 4, 3, 4, 3] 
dagN2.txt 5_4_3_2x2.txt 0.4723926380368098 1 176.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 5, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 3, 0, 2, 2, 5, 5, 2, 1, 4, 5, 5, 5, 2, 5, 4, 1, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 6, 6, 5, 0, 3, 6, 3, 1, 3, 6, 6, 0, 6, 3, 1, 6, 3, 5, 6, 6, 3, 6, 6, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 4, 6, 1, 1, 7, 6, 1, 1, 1, 7, 1, 1, 4, 6, 4, 4, 1, 4, 4, 4, 1, 7, 1, 4, 4, 1, 4, 4, 0, 7, 4, 4, 7, 0, 7, 4, 4, 4, 7, 7, 4, 7, 7, 4, 7, 4, 5, 0, 4, 7, 4, 7] 
dagN2.txt 4_1x5.txt 0.49693251533742333 0.5 350.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 9, 0, 9, 0, 2, 2, 9, 3, 2, 9, 9, 0, 9, 3, 2, 9, 2, 0, 9, 3, 0, 9, 6, 9, 6, 3, 3, 3, 6, 3, 0, 0, 0, 6, 3, 6, 6, 6, 3, 3, 8, 6, 6, 6, 8, 6, 3, 3, 6, 8, 6, 6, 6, 8, 8, 6, 6, 8, 5, 5, 6, 8, 0, 8, 6, 8, 8, 5, 6, 7, 8, 5, 5, 8, 5, 5, 8, 5, 0, 0, 7, 5, 8, 8, 5, 8, 7, 0, 7, 5, 5, 1, 7, 5, 7, 7, 0, 0, 5, 1, 1, 0, 5, 7, 0, 1, 7, 5, 1, 1, 4, 4, 4, 1, 4, 4, 7, 1, 1, 0, 7, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4] 
dagN2.txt 4_1x5.txt 0.5930470347648262 0.6 218.5 [4, 0, 0, 9, 9, 0, 9, 9, 9, 4, 4, 0, 0, 0, 9, 2, 9, 9, 9, 4, 0, 9, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 6, 1, 1, 0, 2, 1, 3, 1, 4, 2, 0, 3, 2, 6, 6, 4, 6, 3, 1, 2, 6, 0, 6, 2, 4, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 7, 6, 3, 0, 6, 8, 6, 6, 3, 2, 0, 6, 8, 6, 2, 7, 7, 8, 2, 0, 6, 7, 8, 2, 7, 7, 2, 7, 2, 2, 2, 7, 8, 2, 6, 2, 7, 7, 8, 8, 2, 8, 7, 4, 2, 2, 2, 5, 2, 2, 4, 2, 8, 4, 8, 8, 0, 4, 2, 5, 2, 8, 4, 8, 5, 4, 6, 4, 4, 4, 5, 6, 8, 0, 4, 4, 5, 5, 4, 5, 2, 4, 5, 8, 0, 4, 4, 5, 4, 0] 
dagN2.txt 4_1x5.txt 0.5460122699386503 0.55 281.5 [4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 2, 4, 4, 0, 7, 4, 4, 0, 6, 7, 7, 4, 4, 7, 6, 4, 7, 4, 7, 7, 6, 6, 2, 6, 6, 0, 5, 5, 5, 6, 0, 6, 6, 5, 0, 6, 6, 6, 2, 6, 5, 6, 6, 5, 2, 0, 2, 3, 5, 3, 3, 6, 5, 3, 3, 5, 6, 3, 9, 3, 5, 2, 3, 0, 0, 0, 3, 9, 0, 0, 3, 9, 0, 0, 0, 0, 9, 2, 3, 9, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 8, 9, 8, 8, 2, 0, 8, 0, 8, 2, 8, 0, 8, 2, 2, 0, 8, 8, 2, 8, 8, 2, 8, 0, 8, 8, 1, 1, 2, 1, 2, 1, 2, 2, 8, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1] 
dagN2.txt 4_1x5.txt 0.6278118609406953 0.65 201.75 [0, 6, 6, 2, 1, 2, 1, 1, 6, 0, 4, 6, 6, 6, 1, 0, 1, 2, 1, 0, 4, 1, 6, 6, 1, 6, 6, 6, 4, 7, 6, 6, 7, 3, 2, 6, 1, 6, 2, 7, 3, 6, 0, 4, 7, 3, 6, 7, 3, 8, 8, 3, 7, 2, 4, 0, 6, 6, 8, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 4, 8, 4, 3, 0, 4, 0, 4, 4, 4, 8, 8, 4, 4, 5, 8, 8, 4, 8, 8, 2, 4, 8, 0, 8, 4, 8, 5, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 6, 5, 5, 5, 9, 8, 4, 9, 5, 9, 4, 8, 2, 2, 6, 8, 9, 2, 2, 0, 0, 9, 0, 2, 2, 0, 0, 0, 0, 0, 8, 2, 2, 6, 9, 2, 0, 8, 9, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 9, 2, 2] 
dagN2.txt 4_1x5.txt 0.6134969325153374 0.7 200.0 [0, 0, 0, 9, 9, 0, 9, 0, 9, 4, 4, 0, 2, 0, 0, 8, 9, 0, 0, 6, 4, 9, 9, 0, 0, 2, 4, 0, 4, 0, 9, 4, 4, 2, 4, 4, 0, 2, 0, 2, 2, 4, 4, 8, 4, 2, 8, 4, 6, 4, 8, 2, 2, 2, 6, 2, 6, 4, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 5, 6, 2, 2, 6, 2, 6, 6, 6, 5, 1, 6, 1, 1, 5, 5, 6, 2, 0, 2, 6, 5, 4, 5, 1, 6, 1, 0, 5, 8, 5, 5, 4, 1, 6, 0, 5, 5, 6, 1, 8, 1, 3, 6, 7, 1, 5, 3, 0, 2, 2, 4, 6, 2, 7, 7, 0, 8, 8, 7, 0, 0, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 7, 0, 8, 8, 7, 3, 3, 3, 8, 8, 3, 7, 0, 8, 3, 2, 8, 4] 
dagN2.txt 4_1x5.txt 0.1901840490797546 0.2 768.75 [8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 6, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 6, 2, 3, 1, 2, 2] 
dagN2.txt 4_1x5.txt 0.5746421267893661 0.9 199.5 [4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 0, 5, 9, 4, 4, 9, 6, 4, 2, 5, 9, 4, 9, 0, 0, 5, 5, 0, 2, 9, 0, 9, 0, 4, 4, 0, 4, 9, 0, 8, 8, 0, 4, 0, 8, 0, 8, 6, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 6, 8, 0, 8, 8, 8, 8, 8, 8, 6, 7, 4, 8, 7, 2, 6, 8, 6, 2, 6, 8, 7, 2, 6, 8, 6, 7, 6, 6, 2, 6, 6, 7, 2, 2, 2, 6, 6, 6, 7, 2, 7, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 7, 6, 6, 2, 2, 3, 2, 2, 0, 7, 6, 3, 0, 1, 6, 8, 1, 2, 2, 0, 3, 8, 3, 1, 1, 1, 3, 3, 1, 3, 0, 4, 1, 1, 0, 0] 
dagN2.txt 4_1x5.txt 0.6155419222903885 0.8 199.5 [0, 2, 4, 2, 3, 4, 3, 3, 3, 4, 4, 1, 6, 1, 3, 0, 7, 3, 3, 6, 0, 3, 7, 1, 3, 2, 0, 1, 0, 1, 7, 0, 4, 7, 8, 7, 1, 0, 0, 8, 7, 2, 6, 6, 2, 8, 8, 7, 7, 6, 8, 1, 8, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 9, 6, 8, 6, 6, 2, 6, 6, 6, 0, 9, 8, 6, 9, 0, 2, 6, 2, 0, 4, 6, 9, 2, 2, 6, 9, 9, 2, 2, 0, 2, 2, 9, 0, 8, 0, 2, 2, 8, 9, 0, 9, 2, 6, 0, 0, 2, 2, 0, 0, 2, 0, 8, 2, 5, 2, 2, 4, 0, 2, 0, 2, 0, 5, 5, 5, 4, 4, 8, 4, 4, 4, 5, 2, 5, 6, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4] 
dagN2.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN2.txt 3_2x4.txt 0.09202453987730061 0.1 1410.3333333333333 [4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagN2.txt 4_1x5.txt 0.2965235173824131 0.3 265.0 [0, 5, 0, 9, 3, 0, 0, 0, 5, 0, 9, 0, 5, 0, 0, 3, 0, 0, 0, 3, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 7, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 6, 1, 4, 4, 4, 6, 4, 4, 1, 4, 6, 4, 4, 1, 6, 6, 4, 6, 4, 6, 6, 4, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6] 
dagN2.txt 4_1x5.txt 0.621676891615542 1 200.25 [9, 2, 0, 0, 0, 2, 7, 9, 7, 8, 4, 2, 2, 7, 7, 0, 7, 9, 7, 8, 0, 7, 9, 9, 7, 9, 4, 9, 4, 4, 9, 0, 4, 2, 4, 4, 7, 4, 4, 4, 0, 4, 4, 6, 4, 0, 8, 4, 2, 4, 8, 2, 4, 0, 2, 0, 8, 4, 6, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 4, 2, 2, 0, 1, 1, 2, 1, 1, 8, 8, 2, 4, 0, 0, 0, 1, 6, 8, 1, 1, 1, 4, 8, 4, 8, 8, 2, 8, 8, 8, 1, 8, 6, 3, 2, 3, 8, 0, 8, 8, 8, 5, 0, 8, 6, 2, 6, 8, 3, 6, 5, 6, 8, 3, 8, 6, 6, 3, 5, 6, 0, 3, 6, 6, 5, 8, 3, 0, 6, 6, 3, 5, 6, 5, 0, 3, 5, 6, 2, 2, 6, 5, 6, 6] 
dagN2.txt 3_2x4.txt 0.1983640081799591 0.2 723.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2] 
dagN2.txt 4_1x5.txt 0.3987730061349693 0.4 431.0 [3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 1, 3, 8, 5, 3, 5, 8, 5, 1, 1, 5, 5, 1, 1, 1, 8, 7, 1, 1, 8, 8, 8, 1, 7, 8, 8, 8, 1, 1, 7, 0, 8, 8, 8, 1, 8, 8, 7, 8, 2, 8, 9, 2, 2, 8, 8, 2, 1, 2, 2, 2, 9, 8, 2, 2, 2, 2, 2, 8, 2, 2, 9, 2, 2, 2, 2, 9, 2, 0, 0, 2, 2, 0, 2, 2, 9, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 6, 2, 4, 0, 0, 4, 4, 6, 0, 4, 0, 4, 6, 0, 6, 6, 4, 6, 6, 6, 4, 4, 0, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6] 
dagN2.txt 3_2x4.txt 0.294478527607362 0.3 448.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 6, 7, 6, 0, 7, 7, 0, 0, 5, 6, 5, 5, 0, 0, 5, 0, 6, 5, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 2, 3, 2, 4, 4, 2, 2, 1, 4, 2, 4, 2, 2, 4, 1, 1, 2, 2, 2, 1, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2] 
dagN2.txt 4_1x5.txt 0.4498977505112474 0.45 473.0 [5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 5, 2, 5, 9, 9, 9, 9, 2, 9, 2, 9, 9, 9, 2, 0, 6, 2, 5, 9, 9, 6, 6, 2, 2, 2, 2, 6, 6, 2, 0, 2, 0, 6, 6, 2, 0, 6, 6, 2, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 3, 0, 6, 6, 0, 3, 0, 0, 6, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 8, 8, 1, 8, 1, 1, 1, 0, 1, 3, 8, 0, 1, 8, 1, 8, 3, 8, 1, 8, 4, 8, 8, 3, 3, 7, 1, 8, 3, 4, 7, 8, 8, 8, 7, 4, 8, 4, 7, 4, 8, 7, 7, 4, 4, 8, 7, 7, 7, 8, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4] 
dagN2.txt 5_4_3_2x2.txt 0.09202453987730061 0.1 846.2 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagN2.txt 4_1x5.txt 0.2474437627811861 0.25 390.25 [6, 0, 6, 7, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 8, 4, 3, 4, 8, 4, 4, 4, 4, 4, 8, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 8, 4] 
dagN2.txt 4_1x5.txt 0.13496932515337423 0.15 929.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 6, 0, 6, 4, 2, 4, 0, 0, 6, 3, 0, 2, 2, 4, 1, 2, 2, 5, 4, 0, 6, 2, 2, 0, 1, 4, 9, 6, 2, 5, 6, 4, 8, 4, 4, 2, 7] 
dagN2.txt 4_1x5.txt 0.3496932515337423 0.35 266.0 [1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 4, 6, 1, 4, 4, 6, 4, 6, 9, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 6, 0, 2, 0, 2, 8, 2, 0, 2, 2, 2, 2, 8, 0, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 3, 8, 7, 2, 6, 2, 2, 2, 8, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2] 
dagN2.txt 3_2x3.txt 0.3967280163599182 0.4 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 2, 5, 2, 0, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 3, 5, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4, 0, 1, 1, 1, 4, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 1, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 3_2x3.txt 0.3967280163599182 0.5 330.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 0, 3, 4, 2, 3, 3, 4, 3, 3, 0, 4, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 4, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 3, 5, 0, 5, 0, 3, 0, 5, 5, 3, 0, 5, 0, 5, 2, 5, 0, 0, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5] 
dagN2.txt 3_2x3.txt 0.3967280163599182 0.6 328.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 5, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 5, 1, 4, 1, 1, 1, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 0, 0, 1, 5, 5, 3, 5, 5, 5, 0, 3, 1, 5, 3, 3, 3, 4, 3, 5, 0, 5, 5, 3, 2, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagN2.txt 3_2x3.txt 0.4396728016359918 0.45 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 4, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 4, 0, 5, 5, 0, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 2, 5, 2, 2, 4, 2, 5, 2, 4, 5, 4, 2, 2, 4, 4, 2, 5, 5, 2, 2, 5, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 4, 5, 2, 5, 2, 2, 5, 2, 2] 
dagN2.txt 3_2x3.txt 0.40081799591002043 0.55 328.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 4, 0, 0, 0, 3, 0, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 2, 2, 3, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 2, 1, 4, 2, 1, 1, 1, 4, 1, 1, 0, 4, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
