dagB9.txt 5_4_3_2x3.txt 0.23270440251572327 0.25 243.2 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 1, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 4, 5] 
dagB9.txt 3_2x3.txt 0.44654088050314467 0.45 144.66666666666666 [0, 2, 2, 2, 0, 0, 5, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 3, 1, 4, 5, 2, 1, 5, 3, 2, 2, 4, 2, 2, 4, 0, 0, 2, 1, 3, 4, 0, 3, 2, 4, 0, 3, 4, 3, 4, 4] 
dagB9.txt 5_4_3_2x3.txt 0.1320754716981132 0.15 268.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 5] 
dagB9.txt 5_4_3_2x3.txt 0.5471698113207547 0.55 65.6 [0, 0, 4, 4, 8, 0, 1, 8, 8, 0, 0, 10, 8, 8, 0, 1, 4, 4, 0, 8, 8, 8, 4, 4, 7, 1, 0, 4, 1, 4, 6, 1, 0, 5, 4, 4, 9, 3, 5, 8, 0, 4, 11, 1, 2, 0, 0, 5, 2, 8, 1, 9, 1, 2, 9] 
dagB9.txt 3_2x3.txt 0.32075471698113206 0.35 285.6666666666667 [0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 4, 0, 0, 1, 2, 0, 1, 0, 2, 2] 
dagB9.txt 5_4_3_2x3.txt 0.34591194968553457 0.35 196.4 [0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 9, 4, 0, 1, 4, 0, 0, 2, 8, 3, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 11, 0, 7, 5] 
dagB9.txt 5_4_3_2x3.txt 0.4276729559748428 0.45 184.8 [0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 2, 4, 8, 5, 8, 0, 0, 7, 0, 8, 0, 0, 0, 6, 3, 0, 11, 0, 6, 4] 
dagB9.txt 4_1x4.txt 0.5974842767295597 0.6 193.0 [0, 6, 1, 2, 0, 0, 2, 0, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 7, 1, 4, 5, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 4_1x4.txt 0.6855345911949685 0.7 88.0 [0, 6, 1, 2, 0, 2, 6, 4, 4, 4, 2, 0, 1, 0, 4, 0, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 6, 2, 7, 4, 2, 6, 0, 7, 4, 1, 4, 2, 4, 0, 6, 3, 6, 0, 4, 3, 2, 5, 0, 6, 5, 6, 5, 6] 
dagB9.txt 3_2x3.txt 0.22012578616352202 0.25 356.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 4, 0, 4, 1] 
dagB9.txt 4_1x4.txt 0.6855345911949685 0.9 88.0 [0, 6, 1, 2, 0, 2, 6, 4, 4, 4, 2, 0, 1, 0, 4, 0, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 6, 2, 7, 4, 2, 6, 0, 7, 4, 1, 4, 2, 4, 0, 6, 3, 6, 0, 4, 3, 2, 5, 0, 6, 5, 6, 5, 6] 
dagB9.txt 4_1x4.txt 0.6855345911949685 0.8 88.0 [0, 6, 1, 2, 0, 2, 6, 4, 4, 4, 2, 0, 1, 0, 4, 0, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 6, 2, 7, 4, 2, 6, 0, 7, 4, 1, 4, 2, 4, 0, 6, 3, 6, 0, 4, 3, 2, 5, 0, 6, 5, 6, 5, 6] 
dagB9.txt 4_1x4.txt 0.6477987421383647 0.65 103.0 [0, 6, 1, 2, 0, 2, 2, 6, 4, 3, 2, 0, 1, 0, 4, 0, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 0, 1, 4, 2, 4, 0, 6, 3, 6, 5, 4, 3, 2, 5, 0, 6, 5, 6, 5, 0] 
dagB9.txt 4_1x2.txt 0.4968553459119497 0.5 214.0 [2, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x4.txt 0.6855345911949685 1 88.0 [0, 6, 1, 2, 0, 2, 6, 4, 4, 4, 2, 0, 1, 0, 4, 0, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 6, 2, 7, 4, 2, 6, 0, 7, 4, 1, 4, 2, 4, 0, 6, 3, 6, 0, 4, 3, 2, 5, 0, 6, 5, 6, 5, 6] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.6 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.55 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.65 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.7 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.8 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.5157232704402516 0.9 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.5157232704402516 1 170.0 [2, 1, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x4.txt 0.08176100628930817 0.1 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2] 
dagB9.txt 4_1x2.txt 0.39622641509433965 0.4 395.0 [2, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x2.txt 0.16352201257861634 0.2 300.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x2.txt 0.44654088050314467 0.45 303.0 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.09433962264150944 0.1 342.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x4.txt 0.2830188679245283 0.3 196.75 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 6, 2, 0, 2, 4, 0, 0, 4, 0, 6, 2] 
dagB9.txt 4_1x2.txt 0.2830188679245283 0.3 237.5 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x4.txt 0.18867924528301888 0.2 290.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 6, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 6, 2, 0, 6, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.09433962264150944 0.1 456.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x4.txt 0.39622641509433965 0.4 158.0 [2, 0, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 2, 2, 2, 0, 6, 0, 4, 6, 2, 0, 0, 0, 0, 3, 4, 2, 2, 0, 2, 2, 0, 0, 2, 0, 4, 1, 2, 0, 2, 4, 0] 
dagB9.txt 4_1x4.txt 0.4968553459119497 0.5 112.0 [0, 2, 4, 4, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 4, 4, 2, 2, 0, 0, 3, 4, 6, 2, 7, 2, 6, 1, 4, 2, 1, 2, 0, 4, 4, 4, 3, 5, 3, 0, 2, 2, 7, 6, 0, 2, 4, 5, 0, 7, 5, 7, 5, 6] 
dagB9.txt 3_2x2.txt 0.16352201257861634 0.2 401.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.2830188679245283 0.3 316.6666666666667 [0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.39622641509433965 0.4 197.5 [2, 0, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x2.txt 0.2389937106918239 0.25 249.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.1069182389937107 0.15 440.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.5 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.44654088050314467 0.45 175.5 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.6 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.7 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.55 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x2.txt 0.33962264150943394 0.35 197.0 [0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 3, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1] 
dagB9.txt 4_1x2.txt 0.1069182389937107 0.15 330.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.8 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.65 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 4_1x4.txt 0.13836477987421383 0.15 333.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2] 
dagB9.txt 3_2x2.txt 0.4528301886792453 0.9 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.5 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 3_2x2.txt 0.4528301886792453 1 173.66666666666666 [2, 1, 3, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.55 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.6 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.65 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.7 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 3_2x2.txt 0.3333333333333333 0.35 262.6666666666667 [0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 3, 0, 0, 3, 1, 2, 0, 3, 0, 0, 1, 0, 3, 1] 
dagB9.txt 4_1x4.txt 0.32075471698113206 0.35 193.25 [0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 6, 2, 0, 2, 4, 0, 0, 4, 0, 6, 2] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.8 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 0.9 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 3_2x2.txt 0.2389937106918239 0.25 332.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 5_4_3_2x1.txt 0.46540880503144655 1 122.4 [1, 2, 3, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0] 
dagB9.txt 4_1x4.txt 0.2389937106918239 0.25 263.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 6, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 6, 2, 2, 6, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x4.txt 0.44654088050314467 0.45 158.0 [4, 2, 0, 2, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 3, 0, 0, 0, 1, 6, 2, 4, 6, 0, 2, 2, 7, 1, 3, 5, 0, 0, 0, 0, 0, 3, 7, 0, 2, 5, 4, 0, 5, 0, 3, 1] 
dagB9.txt 4_1x4.txt 0.5408805031446541 0.55 169.0 [0, 2, 4, 4, 0, 6, 3, 2, 0, 2, 0, 1, 0, 6, 0, 3, 4, 2, 2, 0, 0, 0, 4, 4, 2, 1, 2, 5, 3, 4, 0, 3, 2, 6, 4, 5, 4, 4, 7, 0, 6, 2, 2, 1, 5, 5, 2, 6, 7, 6, 1, 7, 1, 7, 7] 
dagB9.txt 5_4_3_2x4.txt 0.7610062893081762 0.9 35.6 [13, 12, 12, 2, 9, 0, 8, 12, 4, 10, 9, 7, 3, 4, 13, 13, 12, 15, 6, 9, 12, 4, 2, 10, 6, 1, 6, 5, 0, 12, 0, 0, 1, 11, 2, 8, 3, 10, 14, 4, 11, 6, 6, 1, 8, 8, 10, 4, 14, 4, 1, 5, 1, 14, 5] 
dagB9.txt 5_4_3_2x4.txt 0.7547169811320755 1 35.0 [6, 14, 5, 12, 15, 1, 4, 0, 12, 9, 2, 4, 3, 12, 1, 7, 10, 5, 6, 2, 6, 12, 10, 5, 6, 8, 9, 13, 11, 14, 8, 8, 1, 14, 14, 0, 15, 5, 4, 12, 9, 5, 3, 8, 0, 9, 1, 10, 0, 12, 4, 13, 8, 0, 13] 
dagB9.txt 5_4_3_2x4.txt 0.09433962264150944 0.1 285.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 8] 
dagB9.txt 5_4_3_2x1.txt 0.39622641509433965 0.4 187.0 [1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 2, 3, 2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2] 
dagB9.txt 5_4_3_2x4.txt 0.14465408805031446 0.2 268.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 12, 8] 
