dagE35.txt 5_4_3_2x3.txt 0.352112676056338 0.4 216.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 8, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 8, 0, 4, 5, 0, 4, 8, 1, 0, 1, 4, 2, 4, 0, 4, 0, 4, 8, 3, 7, 0, 9, 4, 1, 8, 4, 4, 0, 9, 6, 4, 10] 
dagE35.txt 3_2x3.txt 0.3333333333333333 0.35 234.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 1, 4, 0, 1, 4, 2, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 1, 2, 4, 4, 2, 2, 2, 1, 3, 2, 4] 
dagE35.txt 3_2x3.txt 0.12206572769953052 0.15 626.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 4_1x4.txt 0.5868544600938967 0.6 123.25 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 4, 6, 2, 1, 6, 6, 0, 0, 0, 5, 0, 6, 6, 3, 2, 6, 0, 2, 6, 3, 0, 6, 0, 2, 7, 0, 7, 2, 2, 0, 0, 1, 2, 4, 4, 4, 4, 2, 7, 1, 4, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4] 
dagE35.txt 3_2x3.txt 0.43661971830985913 0.45 176.5 [0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 0, 1, 3, 1, 4, 4, 0, 1, 4, 0, 1, 3, 3, 5, 3, 1, 2, 1, 4, 2, 2, 5, 5, 5, 1, 3, 3, 2, 3, 5, 2, 2, 2, 1, 5, 2, 2, 5, 5, 3, 0, 2, 2, 5, 2, 5] 
dagE35.txt 4_1x4.txt 0.6103286384976526 0.65 116.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 4, 6, 2, 1, 6, 6, 0, 0, 0, 5, 0, 6, 6, 3, 2, 6, 0, 2, 6, 3, 0, 6, 0, 2, 7, 0, 7, 2, 2, 0, 0, 1, 2, 4, 4, 4, 4, 2, 6, 1, 4, 4, 2, 6, 1, 3, 3, 5, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4] 
dagE35.txt 4_1x4.txt 0.6103286384976526 0.7 116.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 4, 6, 2, 1, 6, 6, 0, 0, 0, 5, 0, 6, 6, 3, 2, 6, 0, 2, 6, 3, 0, 6, 0, 2, 7, 0, 7, 2, 2, 0, 0, 1, 2, 4, 4, 4, 4, 2, 6, 1, 4, 4, 2, 6, 1, 3, 3, 5, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4] 
dagE35.txt 4_1x4.txt 0.6103286384976526 0.9 116.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 4, 6, 2, 1, 6, 6, 0, 0, 0, 5, 0, 6, 6, 3, 2, 6, 0, 2, 6, 3, 0, 6, 0, 2, 7, 0, 7, 2, 2, 0, 0, 1, 2, 4, 4, 4, 4, 2, 6, 1, 4, 4, 2, 6, 1, 3, 3, 5, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4] 
dagE35.txt 5_4_3_2x3.txt 0.14553990610328638 0.15 389.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 5] 
dagE35.txt 4_1x4.txt 0.6103286384976526 0.8 116.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 4, 6, 2, 1, 6, 6, 0, 0, 0, 5, 0, 6, 6, 3, 2, 6, 0, 2, 6, 3, 0, 6, 0, 2, 7, 0, 7, 2, 2, 0, 0, 1, 2, 4, 4, 4, 4, 2, 6, 1, 4, 4, 2, 6, 1, 3, 3, 5, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4] 
dagE35.txt 5_4_3_2x3.txt 0.5446009389671361 0.55 64.2 [0, 0, 0, 2, 9, 5, 5, 0, 0, 2, 9, 0, 0, 2, 5, 4, 9, 5, 0, 0, 0, 9, 0, 2, 9, 6, 1, 2, 5, 5, 4, 6, 5, 9, 2, 5, 1, 8, 1, 9, 4, 6, 5, 4, 4, 8, 8, 8, 8, 6, 1, 3, 1, 10, 4, 4, 4, 6, 8, 11, 4, 8, 8, 1, 7, 4, 11, 10, 3, 8] 
dagE35.txt 5_4_3_2x3.txt 0.4225352112676056 0.45 216.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 11, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 4, 9, 0, 9, 4, 1, 4, 0, 4, 5, 6, 4, 6, 1, 7, 4, 4, 10, 0, 8, 3, 6, 4, 5, 4, 0] 
dagE35.txt 5_4_3_2x3.txt 0.3380281690140845 0.35 249.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 3, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 9, 0, 0, 0, 1, 0, 1, 4, 10, 4, 5, 4, 8, 0, 4, 0, 7, 0, 6, 4, 1, 0, 4, 2, 0, 6, 8, 5, 0] 
dagE35.txt 4_1x4.txt 0.6103286384976526 1 116.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 4, 6, 2, 1, 6, 6, 0, 0, 0, 5, 0, 6, 6, 3, 2, 6, 0, 2, 6, 3, 0, 6, 0, 2, 7, 0, 7, 2, 2, 0, 0, 1, 2, 4, 4, 4, 4, 2, 6, 1, 4, 4, 2, 6, 1, 3, 3, 5, 2, 4, 2, 2, 2, 4, 5, 4, 4, 4] 
dagE35.txt 5_4_3_2x3.txt 0.24882629107981222 0.25 314.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 5, 4, 0, 4, 0, 8, 0, 0, 0, 4, 0, 9, 1, 0, 0, 4, 4, 0] 
dagE35.txt 4_1x2.txt 0.38497652582159625 0.4 548.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x2.txt 0.49765258215962443 0.5 367.0 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.6 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.7 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.4460093896713615 0.45 411.0 [1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.55 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.8 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.65 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 0.9 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 4_1x2.txt 0.5446009389671361 1 229.25 [1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3] 
dagE35.txt 3_2x2.txt 0.38497652582159625 0.4 274.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 3_2x2.txt 0.4272300469483568 0.45 250.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.5 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.55 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.6 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x2.txt 0.09859154929577464 0.1 530.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.65 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.7 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.8 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x2.txt 0.29577464788732394 0.3 565.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 1, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 3, 2] 
dagE35.txt 4_1x2.txt 0.19718309859154928 0.2 321.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagE35.txt 3_2x2.txt 0.460093896713615 0.9 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 4_1x4.txt 0.49765258215962443 0.5 245.0 [0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 7, 6, 4, 7, 0, 0, 0, 4, 0, 2, 4, 2, 5, 4, 7, 7, 4, 2, 7, 5, 7, 3, 5, 2, 3, 5, 6, 2, 7, 6, 5, 1, 1, 1, 2, 2, 3, 7, 3, 1, 6, 6, 6, 2, 2, 5, 6, 0, 1, 3, 3, 6, 6, 1, 6, 1] 
dagE35.txt 3_2x2.txt 0.460093896713615 1 227.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 0, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 3] 
dagE35.txt 3_2x2.txt 0.09859154929577464 0.1 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 4_1x4.txt 0.38497652582159625 0.4 172.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 5, 1, 4, 0, 0, 0, 7, 2, 0, 2, 2, 6, 5, 2, 6, 3, 4, 2, 0, 4, 4, 1, 2, 1, 2, 1, 6, 4, 6, 3, 4, 4, 4, 2, 2, 7, 4, 2, 2, 6, 6, 4, 7, 3, 4, 2] 
dagE35.txt 4_1x4.txt 0.5446009389671361 0.55 277.0 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 5, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 3, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 7, 4, 5, 4, 0, 4] 
dagE35.txt 4_1x4.txt 0.09389671361502347 0.1 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 4_1x4.txt 0.29107981220657275 0.3 197.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 5, 2, 4, 3, 2, 6, 1, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 6, 4, 6, 1, 4, 4, 4, 2, 2, 5, 4, 2, 2, 6, 6, 4, 5, 1, 4, 2] 
dagE35.txt 4_1x4.txt 0.18779342723004694 0.2 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x2.txt 0.19248826291079812 0.2 428.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2] 
dagE35.txt 3_2x2.txt 0.29577464788732394 0.3 282.5 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 2, 3, 0, 2, 3, 1, 2, 1, 0, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 3, 2] 
dagE35.txt 4_1x2.txt 0.14553990610328638 0.15 506.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 4_1x2.txt 0.3427230046948357 0.35 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1] 
dagE35.txt 5_4_3_2x1.txt 0.39436619718309857 0.4 250.0 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 3, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 4_1x2.txt 0.24882629107981222 0.25 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 1, 3, 1, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.45 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.09859154929577464 0.1 424.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.5 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.6 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.55 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
