dagG0.txt 5_4_3_2x4.txt 0.19148936170212766 0.2 387.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 9, 8, 0, 0, 0, 13, 4, 1, 0, 2, 0, 4, 5, 0, 6, 0] 
dagG0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x4.txt 0.39574468085106385 0.4 278.8 [0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 12, 0, 6, 0, 0, 0, 9, 4, 2, 0, 0, 4, 4, 0, 4, 13, 0, 8, 5, 0, 8, 0, 2, 0] 
dagG0.txt 5_4_3_2x4.txt 0.28085106382978725 0.3 333.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 13, 1, 10, 0, 0, 5, 12, 0, 4, 2, 0, 4, 0, 0, 4, 6, 14, 0] 
dagG0.txt 5_4_3_2x4.txt 0.4851063829787234 0.5 210.0 [0, 0, 0, 0, 4, 12, 13, 0, 0, 0, 4, 0, 0, 0, 12, 12, 0, 0, 13, 0, 4, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 0, 4, 0, 0, 1, 10, 4, 4, 5, 0, 1, 9, 14, 7, 4, 8, 4, 0, 0, 8, 8, 0, 4, 4, 0, 3, 1, 0, 6, 8, 4, 0] 
dagG0.txt 5_4_3_2x4.txt 0.6 0.6 59.0 [1, 14, 1, 13, 11, 1, 14, 3, 13, 13, 11, 13, 1, 3, 14, 1, 1, 12, 14, 2, 13, 2, 2, 5, 12, 1, 12, 3, 12, 12, 4, 9, 2, 0, 5, 5, 0, 10, 12, 5, 9, 9, 12, 2, 6, 4, 0, 4, 12, 5, 4, 10, 7, 0, 9, 0, 4, 10, 7, 8, 9, 5, 6, 8, 6, 0, 8, 15, 15, 8, 4, 6, 8, 10, 7, 4, 10, 8, 6, 8] 
dagG0.txt 5_4_3_2x4.txt 0.6425531914893617 0.65 49.0 [9, 9, 10, 6, 5, 6, 6, 10, 7, 6, 1, 9, 9, 7, 6, 10, 9, 14, 9, 1, 7, 5, 1, 2, 5, 10, 14, 10, 14, 14, 4, 12, 1, 8, 0, 2, 4, 5, 14, 2, 12, 12, 13, 1, 2, 4, 11, 4, 14, 0, 8, 13, 4, 4, 12, 12, 2, 8, 15, 0, 0, 0, 13, 3, 13, 11, 0, 12, 0, 3, 8, 13, 8, 8, 15, 8, 8, 3, 13, 0] 
dagG0.txt 5_4_3_2x1.txt 0.14468085106382977 0.15 378.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0] 
dagG0.txt 4_1x3.txt 0.48936170212765956 0.5 233.5 [0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 0, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 0, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 0, 1, 4, 4, 3, 3, 3, 0, 4, 3, 0, 1, 4, 4, 1, 0, 0, 3, 1, 4, 1, 1, 1, 3, 1] 
dagG0.txt 4_1x3.txt 0.5446808510638298 0.55 181.0 [0, 0, 5, 0, 4, 0, 5, 0, 0, 5, 2, 0, 0, 0, 5, 2, 0, 2, 0, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 2, 1, 4, 4, 2, 3, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.6 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.65 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 5_4_3_2x4.txt 0.24680851063829787 0.25 344.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 5, 12, 0, 4, 4, 0, 0, 9, 0, 0, 0, 4, 0] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.7 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.23404255319148937 0.25 227.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0] 
dagG0.txt 3_2x1.txt 0.2 0.2 518.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 5_4_3_2x4.txt 0.425531914893617 0.45 213.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 5, 0, 0, 13, 0, 0, 14, 4, 0, 0, 12, 4, 0, 0, 0, 5, 0, 8, 6, 1, 2, 9, 12, 12, 7, 8, 4, 5, 8, 4, 8, 3, 4, 4, 4, 4, 9, 8, 5, 12, 10, 4, 12, 4, 8, 4] 
dagG0.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.9 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 3_2x1.txt 0.23404255319148937 0.25 475.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 5_4_3_2x4.txt 0.548936170212766 0.55 89.8 [9, 4, 4, 4, 9, 4, 4, 7, 4, 4, 9, 8, 4, 3, 4, 4, 9, 8, 4, 6, 4, 14, 6, 2, 9, 7, 8, 4, 8, 8, 10, 12, 6, 3, 2, 12, 0, 10, 8, 8, 12, 12, 13, 14, 5, 1, 0, 0, 8, 2, 0, 0, 5, 0, 12, 0, 5, 0, 5, 1, 12, 2, 13, 1, 13, 0, 1, 15, 11, 0, 0, 13, 0, 0, 5, 0, 0, 1, 13, 0] 
dagG0.txt 3_2x1.txt 0.2127659574468085 0.3 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x4.txt 0.33191489361702126 0.35 306.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 8, 0, 0, 0, 9, 0, 2, 0, 0, 5, 12, 0, 4, 13, 0, 0, 8, 0, 0, 0, 6, 0] 
dagG0.txt 4_1x3.txt 0.5957446808510638 0.8 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 3_2x1.txt 0.2553191489361702 0.4 475.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.23404255319148937 0.5 473.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt 0.22127659574468084 0.35 473.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.23829787234042554 0.6 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.22127659574468084 0.7 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG0.txt 3_2x1.txt 0.2170212765957447 0.9 473.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.23829787234042554 0.45 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.251063829787234 0.55 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.23829787234042554 0.65 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 4_1x3.txt 0.5957446808510638 1 165.5 [0, 0, 5, 0, 4, 4, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 5, 0, 0, 2, 2, 5, 2, 5, 2, 2, 4, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 3, 3, 0, 1, 4, 0, 3, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 4, 2, 4, 3, 0, 4, 3, 0, 1, 4, 4, 1, 2, 0, 3, 1, 4, 1, 2, 2, 3, 1] 
dagG0.txt 3_2x1.txt 0.23829787234042554 0.8 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt 0.23829787234042554 1 474.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x5.txt 0.5914893617021276 0.6 108.33333333333333 [6, 3, 5, 5, 6, 4, 3, 3, 6, 5, 6, 6, 5, 6, 3, 5, 6, 2, 3, 2, 5, 2, 6, 9, 2, 5, 2, 3, 2, 2, 8, 1, 2, 2, 1, 1, 8, 8, 2, 7, 9, 1, 7, 7, 7, 8, 0, 8, 2, 1, 8, 0, 8, 1, 0, 0, 4, 0, 9, 4, 1, 1, 6, 4, 7, 0, 4, 9, 9, 4, 0, 7, 4, 0, 4, 0, 0, 4, 7, 4] 
dagG0.txt 3_2x5.txt 0.5702127659574469 0.7 101.0 [3, 1, 0, 0, 2, 0, 1, 1, 0, 0, 8, 3, 0, 3, 1, 0, 3, 7, 1, 8, 0, 8, 8, 5, 3, 0, 3, 1, 3, 7, 4, 5, 8, 8, 5, 6, 9, 8, 7, 6, 5, 5, 7, 8, 6, 4, 9, 4, 7, 5, 4, 7, 6, 9, 4, 9, 6, 4, 6, 2, 5, 5, 6, 2, 7, 9, 2, 2, 2, 2, 4, 7, 4, 4, 6, 4, 4, 2, 7, 2] 
dagG0.txt 3_2x5.txt 0.5617021276595745 0.8 102.33333333333333 [0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 0, 7, 1, 9, 0, 9, 2, 3, 9, 0, 2, 1, 8, 7, 8, 3, 9, 0, 3, 3, 8, 8, 7, 9, 6, 3, 7, 9, 7, 8, 4, 5, 7, 3, 8, 8, 6, 8, 2, 4, 5, 5, 6, 4, 3, 3, 6, 4, 7, 4, 4, 6, 6, 4, 5, 7, 5, 5, 6, 5, 5, 4, 7, 4] 
dagG0.txt 3_2x5.txt 0.5957446808510638 0.65 99.0 [2, 2, 5, 2, 2, 2, 9, 4, 2, 5, 4, 2, 2, 2, 5, 5, 2, 4, 8, 9, 5, 9, 9, 1, 4, 5, 4, 5, 4, 4, 7, 1, 9, 6, 1, 1, 0, 6, 4, 1, 0, 3, 6, 9, 1, 8, 8, 0, 4, 3, 7, 6, 8, 8, 0, 4, 0, 7, 8, 3, 3, 1, 6, 7, 6, 0, 3, 3, 6, 7, 0, 6, 3, 7, 8, 7, 0, 7, 6, 3] 
dagG0.txt 3_2x5.txt 0.6042553191489362 0.9 99.66666666666667 [1, 3, 1, 4, 4, 3, 3, 6, 4, 1, 0, 4, 3, 1, 3, 4, 1, 6, 0, 1, 4, 3, 1, 5, 6, 1, 4, 6, 6, 6, 0, 5, 3, 6, 5, 5, 2, 4, 6, 5, 8, 5, 7, 7, 0, 2, 2, 0, 6, 5, 0, 7, 8, 2, 8, 6, 0, 0, 8, 9, 8, 5, 7, 9, 7, 2, 9, 2, 8, 9, 2, 7, 0, 0, 8, 0, 0, 9, 7, 9] 
dagG0.txt 4_1x3.txt 0.09361702127659574 0.1 541.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x5.txt 0.5872340425531914 1 101.66666666666667 [6, 7, 1, 1, 8, 0, 7, 7, 8, 1, 6, 6, 1, 8, 7, 1, 1, 8, 6, 6, 1, 6, 6, 4, 8, 1, 8, 7, 7, 8, 3, 9, 6, 2, 2, 4, 9, 2, 8, 4, 3, 0, 4, 6, 4, 4, 9, 0, 8, 2, 5, 9, 3, 9, 2, 8, 0, 0, 3, 2, 2, 2, 4, 5, 4, 0, 0, 5, 5, 0, 0, 4, 2, 0, 3, 0, 0, 5, 4, 2] 
dagG0.txt 3_2x1.txt 0.0851063829787234 0.1 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x3.txt 0.2851063829787234 0.3 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 4, 2, 0, 0, 2, 2, 4, 4, 1, 2, 2, 2, 1, 1, 2, 4, 4, 1, 1, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 4, 1, 2, 4, 2, 4, 4, 2, 1, 2] 
dagG0.txt 4_1x3.txt 0.2 0.2 477.0 [0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x3.txt 0.4 0.4 318.0 [3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 3, 1, 3, 2, 4, 2, 4, 4, 4, 1, 3, 2, 1, 1, 0, 0, 4, 1, 1, 1, 4, 3, 1, 4, 0, 4, 4, 1, 4, 0, 5, 1, 0, 0, 0, 0, 5, 0, 1, 1, 4, 5, 4, 0, 0, 5, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0] 
dagG0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG0.txt 3_2x5.txt 0.28085106382978725 0.3 454.3333333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 8, 4, 2, 2, 6, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 5, 2] 
dagG0.txt 3_2x5.txt 0.4 0.4 213.66666666666666 [6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 4, 6, 2, 2, 2, 6, 6, 3, 4, 2, 4, 4, 4, 0, 3, 6, 4, 4, 4, 8, 9, 5, 0, 0, 0, 6, 4, 0, 0, 1, 0, 4, 4, 0, 0, 4, 0, 4, 4, 8, 0, 5, 0, 0, 7, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 5, 0] 
dagG0.txt 3_2x5.txt 0.19574468085106383 0.2 635.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 7, 0] 
dagG0.txt 3_2x5.txt 0.4978723404255319 0.5 123.0 [0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 1, 6, 0, 0, 5, 6, 9, 0, 9, 9, 8, 5, 0, 0, 6, 5, 5, 2, 8, 9, 1, 3, 8, 2, 2, 5, 5, 8, 8, 1, 9, 8, 3, 7, 2, 5, 3, 2, 2, 7, 3, 8, 4, 2, 2, 7, 4, 3, 3, 1, 4, 1, 4, 4, 8, 4, 4, 2, 1, 2, 2, 7, 2, 2, 4, 1, 4] 
dagG0.txt 3_2x1.txt 0.14893617021276595 0.15 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
